,0,1,2,3,4,5,6,7
0,48.410816,0.0,60.475918,8.529529,0.00039903063,0.0,0.41335738,1.2618288
1,56.838345,0.0,52.442596,8.529539,0.00036620637,0.0,0.4065511,1.2618364
2,57.645885,0.0,43.595833,8.529554,0.0005060185,0.0,0.39581722,1.2618464
3,58.503975,0.0,48.75066,8.529567,0.00034976445,0.0,0.38777858,1.2618555
4,84.16392,0.0,47.043537,8.529582,0.0003871155,0.0,0.38053283,1.2618636
5,50.560535,0.0,66.98393,8.529596,0.0004777829,0.0,0.40458632,1.2618705
6,61.334316,0.0,36.949436,8.529603,0.00031344165,0.0,0.39865312,1.2618766
7,76.69774,0.0,48.986973,8.529608,0.0003247306,0.0,0.41057587,1.261882
8,53.53885,0.0,62.347656,8.529612,0.00032726023,0.0,0.4201756,1.2618865
9,53.101543,0.0,56.84757,8.529612,0.0004098154,0.0,0.3960918,1.2618905
10,74.11838,0.0,49.947853,8.529609,0.0003564303,0.0,0.4041872,1.2618942
11,64.33753,0.0,36.58777,8.529602,0.0003913403,0.0,0.39058053,1.2618973
12,66.36383,0.0,48.10842,8.529597,0.00028876128,0.0,0.4102591,1.2619
13,63.891064,0.0,48.27985,8.529587,0.0004765035,0.0,0.39019912,1.261902
14,49.569965,0.0,47.873257,8.529576,0.0003109699,0.0,0.41891718,1.261904
15,48.385117,0.0,51.80913,8.529569,0.00042821502,0.0,0.42252564,1.2619054
16,62.437458,0.0,46.68151,8.529564,0.0002649965,0.0,0.40131792,1.2619065
17,50.14781,0.0,41.59795,8.529564,0.0005875721,0.0,0.40797764,1.2619073
18,66.480934,0.0,47.704174,8.529564,0.00039210287,0.0,0.4267053,1.2619077
19,62.617065,0.0,34.31033,8.529569,0.0003710544,0.0,0.3959763,1.2619082
20,45.12949,0.0,52.423656,8.5295725,0.0004044838,0.0,0.37705988,1.2619082
21,61.99965,0.0,42.750496,8.52958,0.00042198354,0.0,0.4025104,1.2619078
22,60.46757,0.0,60.535027,8.529586,0.0003841815,0.0,0.3776099,1.2619075
23,60.147823,0.0,52.92947,8.529597,0.0004937052,0.0,0.39845622,1.261907
24,79.70185,0.0,42.053867,8.529609,0.00038088567,0.0,0.40548643,1.261906
25,71.08853,0.0,39.738956,8.52962,0.00044602779,0.0,0.4065543,1.261905
26,46.604336,0.0,45.068375,8.529631,0.00042336254,0.0,0.3932683,1.2619039
27,45.9825,0.0,55.324543,8.529639,0.00056890893,0.0,0.4135946,1.2619028
28,46.653618,0.0,51.58616,8.529649,0.00040922206,0.0,0.38504228,1.2619015
29,56.612133,0.0,34.659496,8.5296545,0.00040188752,0.0,0.39650238,1.2619
30,54.785618,0.0,44.844078,8.529662,0.0004981791,0.0,0.42701942,1.2618985
31,76.72443,0.0,52.655006,8.529669,0.0004667198,0.0,0.41572472,1.261897
32,62.562717,0.0,58.425556,8.529678,0.0004058748,0.0,0.41682872,1.2618953
33,57.58588,0.0,47.095345,8.529689,0.000605748,0.0,0.4137044,1.2618935
34,56.813503,0.0,43.85741,8.529699,0.00042225383,0.0,0.41232428,1.2618917
35,53.605633,0.0,36.880623,8.529705,0.000417212,0.0,0.41310355,1.2618897
36,50.604103,0.0,47.967503,8.529712,0.00043872476,0.0,0.3946186,1.2618877
37,81.72207,0.0,46.01806,8.529721,0.0004561852,0.0,0.39906096,1.2618858
38,55.015366,0.0,49.03683,8.52973,0.00040696678,0.0,0.4005296,1.2618836
39,70.85953,0.0,40.66361,8.529734,0.00046294596,0.0,0.4453125,1.2618728
40,65.87187,0.0,47.095745,8.529738,0.00032746157,0.0,0.40901217,1.2618629
41,44.70849,0.0,53.696934,8.529742,0.00044764858,0.0,0.3901586,1.2618538
42,70.10965,0.0,63.769978,8.529741,0.00041998783,0.0,0.425476,1.2618793
43,59.89721,0.0,46.947506,8.529741,0.00030006137,0.0,0.4162335,1.2619023
44,60.527187,0.0,50.52443,8.529743,0.00047627705,0.0,0.41140684,1.2619228
45,62.63247,0.0,58.524986,8.529742,0.0006101392,0.0,0.38983357,1.2619414
46,52.1588,0.0,49.078636,8.529744,0.0004047996,0.0,0.40907586,1.2619582
47,53.038445,0.0,48.827206,8.529742,0.00030836865,0.0,0.43926835,1.261973
48,55.811264,0.0,36.98816,8.529737,0.00038924546,0.0,0.4190949,1.2619864
49,61.140583,0.0,49.111702,8.529734,0.0003817628,0.0,0.39924654,1.2619982
50,60.997543,0.0,44.187984,8.529727,0.00037041874,0.0,0.36656946,1.2620087
51,56.989853,0.0,46.800293,8.529724,0.000496872,0.0,0.40595442,1.262018
52,56.676643,0.0,32.70599,8.529725,0.00046700315,0.0,0.39560628,1.262026
53,45.15328,0.0,53.887314,8.529728,0.00034491415,0.0,0.4012034,1.2620333
54,93.54832,0.0,57.913605,8.529735,0.00035961042,0.0,0.41249782,1.2620395
55,61.34826,0.0,45.284992,8.529743,0.0003100144,0.0,0.40661559,1.2620449
56,49.478348,0.0,54.13685,8.529756,0.00051866064,0.0,0.43162632,1.2620496
57,58.110825,0.0,56.867672,8.52977,0.00037437826,0.0,0.42964205,1.2620536
58,50.96555,0.0,38.21496,8.529783,0.0004091051,0.0,0.39961982,1.2620573
59,49.12657,0.0,55.91842,8.529799,0.0004248193,0.0,0.39586434,1.2620614
60,50.060783,0.0,53.286663,8.529814,0.00036783674,0.0,0.41767177,1.2620647
61,50.089252,0.0,49.31837,8.529828,0.0005245464,0.0,0.37143514,1.2620602
62,62.83005,0.0,51.683235,8.529839,0.00044902088,0.0,0.4303648,1.2620561
63,76.17404,0.0,57.533653,8.529846,0.0005191073,0.0,0.42407918,1.2620523
64,58.79184,0.0,53.260193,8.529845,0.00023996264,0.0,0.4280818,1.2620499
65,57.11302,0.0,44.01399,8.529842,0.00046133235,0.0,0.4208417,1.2620476
66,68.910774,0.0,46.103367,8.529841,0.0006639949,0.0,0.41278908,1.2620454
67,60.549892,0.0,55.099754,8.529843,0.00045213485,0.0,0.42898008,1.2620434
68,56.774387,0.0,48.276657,8.529849,0.00035376614,0.0,0.41358837,1.2620413
69,63.820923,0.0,46.162792,8.529851,0.00030315385,0.0,0.42781886,1.2620394
70,68.40443,0.0,56.754967,8.529855,0.00037594792,0.0,0.41541505,1.2620374
71,50.2694,0.0,51.320045,8.529861,0.0004868635,0.0,0.3812093,1.2620354
72,60.790413,0.0,60.74111,8.529869,0.00041807094,0.0,0.40064153,1.2620335
73,45.681183,0.0,35.592976,8.52987,0.00030832994,0.0,0.39339074,1.2620392
74,70.47506,0.0,59.23518,8.529875,0.0005208269,0.0,0.3810074,1.262044
75,53.782356,0.0,46.542843,8.529886,0.00037142035,0.0,0.37167835,1.2620481
76,96.20983,0.0,43.594906,8.529895,0.0004186388,0.0,0.38456672,1.2620494
77,70.03577,0.0,57.450108,8.529901,0.00049201155,0.0,0.37819514,1.2620534
78,53.332043,0.0,52.891342,8.529905,0.0004324899,0.0,0.45353743,1.2620566
79,56.58708,0.0,50.51259,8.52991,0.0009725317,0.0,0.413769,1.2620595
80,59.145107,0.0,56.967426,8.52992,0.00030897593,0.0,0.40745288,1.2620622
81,61.546703,0.0,46.113434,8.529933,0.0005235383,0.0,0.36682528,1.2620592
82,51.821026,0.0,49.64099,8.529941,0.00039619504,0.0,0.3843853,1.2620567
83,60.57142,0.0,38.264503,8.529948,0.00041995628,0.0,0.39756244,1.262054
84,56.373222,0.0,50.756104,8.52996,0.00049953116,0.0,0.40038556,1.2620517
85,60.156273,0.0,41.432102,8.52997,0.00053211197,0.0,0.40807223,1.2620491
86,70.36131,0.0,45.07338,8.529982,0.0006582401,0.0,0.40519232,1.2620467
87,49.524673,0.0,63.75385,8.529993,0.00065789046,0.0,0.42062688,1.2620444
88,53.514683,0.0,50.073895,8.530002,0.00030547386,0.0,0.39271292,1.2620419
89,50.490368,0.0,51.23819,8.5300045,0.00047073717,0.0,0.40206036,1.2620395
90,68.949135,0.0,42.637054,8.530005,0.0006421378,0.0,0.4173201,1.2620375
91,61.320522,0.0,41.687614,8.530007,0.0005041888,0.0,0.40671432,1.2620351
92,69.0694,0.0,48.926422,8.530005,0.00042357482,0.0,0.41802594,1.262033
93,47.96053,0.0,56.823387,8.5300045,0.0005002999,0.0,0.43736523,1.2620306
94,66.69559,0.0,60.206593,8.529998,0.00043794452,0.0,0.4194741,1.2620283
95,48.693108,0.0,51.88778,8.529992,0.0006275567,0.0,0.42532396,1.2620242
96,47.956573,0.0,47.923435,8.5299835,0.0005140676,0.0,0.39835334,1.2620202
97,60.091064,0.0,45.869427,8.52998,0.00056328985,0.0,0.40147802,1.2620165
98,60.807323,0.0,64.245995,8.529975,0.00048895704,0.0,0.39415258,1.2620128
99,61.774048,0.0,44.58894,8.529968,0.00043404347,0.0,0.4299155,1.2620096
100,57.040623,0.0,57.11132,8.529962,0.0006581949,0.0,0.3891482,1.2620065
101,83.40046,0.0,46.56231,8.529953,0.0004834926,0.0,0.38882756,1.2620034
102,59.823933,0.0,58.516342,8.529943,0.00047523365,0.0,0.42707413,1.262
103,67.53053,0.0,35.213116,8.5299425,0.00036321202,0.0,0.4036128,1.2619972
104,54.665462,0.0,64.65684,8.529939,0.00045221666,0.0,0.3923484,1.2619945
105,63.26346,0.0,38.086132,8.529938,0.00049829925,0.0,0.39703465,1.2619921
106,47.810947,0.0,47.054905,8.52994,0.00040954966,0.0,0.41381836,1.2619895
107,43.92538,0.0,52.51205,8.529941,0.00047022972,0.0,0.39635977,1.261987
108,52.81045,0.0,52.131382,8.529943,0.0004005014,0.0,0.42234886,1.2619845
109,49.736595,0.0,50.9066,8.529949,0.00040758558,0.0,0.42674327,1.2619821
110,56.762783,0.0,45.404053,8.529954,0.000501194,0.0,0.44713414,1.2619797
111,63.248585,0.0,52.447052,8.52996,0.00060565484,0.0,0.40939555,1.2619772
112,63.013744,0.0,52.348377,8.529965,0.00049207214,0.0,0.41158554,1.2619748
113,49.250713,0.0,52.831264,8.529974,0.0006254231,0.0,0.3959161,1.2619708
114,56.714455,0.0,52.384117,8.529987,0.00040375473,0.0,0.4176703,1.2619671
115,59.53227,0.0,46.191463,8.530001,0.00040230044,0.0,0.407258,1.261963
116,49.342186,0.0,44.43744,8.530017,0.00055735616,0.0,0.4129165,1.2619603
117,71.9673,0.0,60.711147,8.530032,0.00043356008,0.0,0.42984575,1.2619575
118,68.50835,0.0,50.281227,8.530049,0.0004744647,0.0,0.38849398,1.2619548
119,46.3546,0.0,54.167442,8.530063,0.00044589056,0.0,0.44089752,1.2619522
120,48.81708,0.0,63.92032,8.530075,0.00061011384,0.0,0.39068374,1.2619497
121,62.503517,0.0,48.381382,8.530084,0.000450415,0.0,0.43184745,1.2619472
122,60.627098,0.0,61.864967,8.530091,0.00045126185,0.0,0.40914446,1.2619447
123,48.939346,0.0,50.3065,8.530089,0.00035414792,0.0,0.422031,1.2619421
124,62.56446,0.0,38.367,8.530091,0.00036570308,0.0,0.37553883,1.2619395
125,67.2171,0.0,39.21088,8.530095,0.00043801378,0.0,0.38167286,1.2619373
126,68.0247,0.0,42.540913,8.530098,0.00038397915,0.0,0.42789254,1.2619339
127,72.24941,0.0,56.499504,8.530102,0.00038307157,0.0,0.41097838,1.2619307
128,71.96306,0.0,41.419956,8.530111,0.00023789726,0.0,0.43425488,1.2619275
129,60.942024,0.0,46.218082,8.53012,0.0004898616,0.0,0.38978106,1.2619245
130,59.644474,0.0,45.1118,8.530129,0.00040451786,0.0,0.43545425,1.2619215
131,53.095387,0.0,60.19295,8.530135,0.00036352474,0.0,0.40536982,1.2619188
132,51.332844,0.0,42.330822,8.530138,0.0003180916,0.0,0.38512516,1.2619153
133,49.42754,0.0,49.43631,8.530141,0.00042096543,0.0,0.41129804,1.2618989
134,70.03164,0.0,56.743862,8.530144,0.00042640086,0.0,0.41826814,1.2618842
135,65.73237,0.0,47.55184,8.530149,0.0005570946,0.0,0.39387327,1.261871
136,59.541527,0.0,42.556633,8.53015,0.00037218863,0.0,0.3990261,1.2618589
137,45.77351,0.0,42.242943,8.530153,0.00037567737,0.0,0.43265814,1.2618498
138,61.94371,0.0,46.23978,8.530154,0.00031764113,0.0,0.36249864,1.2618415
139,59.84207,0.0,44.92366,8.530162,0.00033997436,0.0,0.40938148,1.261834
140,66.00722,0.0,55.44064,8.530168,0.0002964199,0.0,0.39612696,1.261827
141,73.14762,0.0,44.75796,8.530176,0.0002973043,0.0,0.42853856,1.2618175
142,60.131565,0.0,52.522007,8.530181,0.00049207296,0.0,0.4131492,1.2618138
143,62.65966,0.0,48.754646,8.530193,0.00042435338,0.0,0.4089851,1.2618166
144,60.981136,0.0,36.4697,8.5302,0.00037449246,0.0,0.36832818,1.261819
145,48.95059,0.0,44.60648,8.530212,0.0005280327,0.0,0.4228366,1.2618212
146,54.38258,0.0,53.977158,8.530222,0.000521532,0.0,0.40217313,1.2618239
147,74.02917,0.0,45.981796,8.530228,0.0005368693,0.0,0.39110285,1.2618264
148,57.418552,0.0,43.844296,8.530232,0.00048117485,0.0,0.43984744,1.2618284
149,61.422256,0.0,39.240208,8.530232,0.0005586406,0.0,0.4111864,1.2618301
150,54.34216,0.0,47.965633,8.530238,0.00037649786,0.0,0.38351876,1.2618316
151,60.63323,0.0,48.334877,8.530243,0.000539591,0.0,0.4174801,1.2618326
152,56.294476,0.0,44.263016,8.530245,0.0003399562,0.0,0.4037497,1.2618335
153,75.43525,0.0,51.675262,8.530249,0.0003640259,0.0,0.39738107,1.2618343
154,57.276875,0.0,47.74686,8.530257,0.00048106728,0.0,0.40607184,1.2618344
155,56.734394,0.0,47.421288,8.530265,0.00036745085,0.0,0.39058518,1.2618345
156,52.20913,0.0,55.42558,8.530273,0.00038969703,0.0,0.39874583,1.2618344
157,60.66372,0.0,45.891285,8.53028,0.00039695678,0.0,0.43536562,1.2618346
158,52.194923,0.0,48.743286,8.530287,0.0004370218,0.0,0.4216753,1.2618345
159,64.51248,0.0,36.08627,8.530288,0.00037187588,0.0,0.4144823,1.2618343
160,67.89192,0.0,45.3566,8.5302925,0.00047744237,0.0,0.42915604,1.2618337
161,53.45305,0.0,53.765007,8.530297,0.00032872937,0.0,0.40818748,1.2618318
162,65.26243,0.0,47.219196,8.5303,0.0006075349,0.0,0.43086278,1.26183
163,67.341515,0.0,47.13465,8.530301,0.00038558498,0.0,0.3930695,1.261828
164,43.712143,0.0,45.14545,8.530303,0.0003945351,0.0,0.39040217,1.2618227
165,50.724087,0.0,42.50757,8.530303,0.00041612782,0.0,0.38530278,1.2618178
166,61.9076,0.0,45.11588,8.530308,0.00033828447,0.0,0.41921234,1.2618134
167,51.223648,0.0,58.880695,8.530312,0.0004285038,0.0,0.38622016,1.261809
168,60.29047,0.0,46.72924,8.530316,0.0004420401,0.0,0.3947402,1.2618049
169,61.16761,0.0,41.219936,8.530327,0.00048196735,0.0,0.37290666,1.2618014
170,61.17347,0.0,38.238747,8.530337,0.00042990007,0.0,0.42443547,1.2617979
171,47.946404,0.0,43.333237,8.53035,0.00034527935,0.0,0.42327893,1.2617944
172,61.144947,0.0,40.94453,8.530357,0.0004796546,0.0,0.39419597,1.2617913
173,54.028076,0.0,49.705215,8.530367,0.00036552333,0.0,0.42623362,1.2617882
174,54.543064,0.0,63.82639,8.530378,0.000521154,0.0,0.4317101,1.2617854
175,71.08087,0.0,45.249203,8.530386,0.00034828665,0.0,0.42275143,1.2617825
176,57.9863,0.0,56.34704,8.530393,0.00031832806,0.0,0.39287418,1.2617798
177,61.240025,0.0,50.350662,8.530398,0.0004545168,0.0,0.3957491,1.2617769
178,58.79489,0.0,40.79038,8.530404,0.00049859023,0.0,0.3910299,1.2617742
179,69.47864,0.0,48.147697,8.530414,0.00057299016,0.0,0.41294295,1.2617713
180,55.751266,0.0,59.72157,8.530424,0.000412144,0.0,0.41441107,1.2617688
181,60.697365,0.0,53.307724,8.530432,0.0005828098,0.0,0.40526092,1.2617663
182,63.90039,0.0,42.954575,8.530435,0.00032126645,0.0,0.3758024,1.2617637
183,68.64271,0.0,48.53438,8.530434,0.00035763308,0.0,0.42723784,1.261761
184,46.81413,0.0,48.738403,8.530426,0.000330022,0.0,0.41324458,1.2617582
185,92.420906,0.0,57.67877,8.530417,0.000552563,0.0,0.39974684,1.2617556
186,63.901955,0.0,39.954468,8.530415,0.00036531757,0.0,0.40690228,1.2617528
187,62.347584,0.0,52.391453,8.530409,0.0006296487,0.0,0.38231653,1.2617503
188,69.358345,0.0,44.850994,8.530402,0.0004227849,0.0,0.38545474,1.2617558
189,60.411427,0.0,56.28798,8.530398,0.0004297951,0.0,0.36586124,1.2617608
190,64.22481,0.0,70.87401,8.5303955,0.00041939947,0.0,0.38662374,1.261765
191,60.01125,0.0,33.714573,8.53039,0.0005756297,0.0,0.4086903,1.2617687
192,51.252407,0.0,52.107517,8.530382,0.00036463956,0.0,0.42805356,1.2617716
193,52.738033,0.0,57.800106,8.530384,0.0006574106,0.0,0.4225011,1.261774
194,54.628174,0.0,50.08652,8.530387,0.00038331884,0.0,0.42313954,1.2617757
195,91.340645,0.0,54.6739,8.530392,0.00047516933,0.0,0.388237,1.261777
196,68.08243,0.0,53.087082,8.530399,0.00037275674,0.0,0.39134523,1.2617782
197,65.63249,0.0,41.919327,8.53041,0.0003572297,0.0,0.41370568,1.2617791
198,67.88916,0.0,42.723488,8.530424,0.00043025444,0.0,0.4204484,1.2617797
199,52.44838,0.0,48.651768,8.5304365,0.0005110637,0.0,0.41398525,1.2617799
200,64.37346,0.0,47.744053,8.530448,0.00044149725,0.0,0.42424393,1.2617797
201,81.09657,0.0,45.082886,8.530459,0.00044126622,0.0,0.38247436,1.2617795
202,44.076504,0.0,44.732708,8.530472,0.0003760467,0.0,0.45222506,1.2617791
203,62.485683,0.0,49.63458,8.530482,0.00032795192,0.0,0.39597386,1.2617785
