,0,1,2,3
0,298.62134,260.90903,0.011221413,0.833198
1,210.07626,132.75807,0.015635103,0.3744876
2,51.980568,790.9221,0.008745125,1.0169066
3,1563.6082,1118.3176,0.038366646,0.9407465
4,300.13602,771.03656,0.16319227,1.180712
5,612.89746,641.4731,0.028304283,1.7608423
6,269.99844,875.16974,0.049810555,0.51898545
7,344.66464,349.43976,0.06550151,1.0753726
8,1999.6818,3015.789,0.13461426,0.7061701
9,32.64711,618.8674,0.010369844,1.1108769
10,574.85315,1105.0159,0.09910142,0.92768186
11,73.20612,173.5776,0.014125524,0.7841777
12,438.35638,707.5932,0.012887802,0.6331589
13,153.68863,708.02893,0.011905178,1.0339725
14,113.12146,150.37756,0.025826856,1.0798569
15,125.50145,455.84885,0.025393767,0.6803381
16,321.56662,572.0148,0.03646631,1.1056143
17,168.41707,568.06213,0.044508412,1.4122357
18,151.3068,488.65805,0.049389057,1.4019115
19,586.75665,1677.7847,0.035802513,0.5413562
20,88.82877,486.60168,0.015808355,1.6038617
21,78.681244,433.48248,0.069812596,1.288471
22,87.24654,249.03339,0.013243774,0.5033947
23,398.01483,750.8338,0.04364778,1.1407444
24,137.21982,514.90173,0.0064806715,0.9586613
25,26.308651,420.48785,0.0077262847,1.4928539
26,368.461,624.55884,0.020945525,0.5779278
27,2076.4863,2093.7822,0.06678089,0.2102392
28,128.71608,91.55756,0.010461956,1.2312684
29,43.522484,223.32187,0.009382217,1.7548969
30,127.26614,145.01039,0.017761884,0.57637304
31,131.16223,1228.6967,0.018230041,0.9825933
32,142.08704,1573.9156,0.03198571,0.9176118
33,1569.8276,3616.8171,0.029527888,0.9060644
34,388.2692,668.92035,0.03227056,0.24173108
35,371.4119,920.0213,0.14626002,0.6819477
36,217.78577,2007.1692,0.022082886,0.42523953
37,233.7873,794.3681,0.0057260264,1.3245357
38,99.09351,587.111,0.052728757,0.6312906
39,329.61575,959.0425,0.12262689,1.5012187
40,88.827156,246.5671,0.023951735,1.0082811
41,193.1126,268.2266,0.05015961,0.5318022
42,233.08952,135.73483,0.02617154,0.7832953
43,216.21574,514.3689,0.014948649,0.7968566
44,71.45994,177.04024,0.007298242,0.95442027
45,19.253632,346.1588,0.0030424567,0.27303848
46,47.342426,287.8307,0.0073682964,0.23559096
47,48.34441,93.58958,0.005358222,0.5153769
48,176.80884,190.18678,0.008367161,1.1330224
49,27.916348,73.19085,0.004124269,0.761868
50,75.31214,88.157234,0.013323314,0.849686
51,90.08653,533.51624,0.011645755,1.4314506
52,91.537636,128.2847,0.01787452,0.4342112
53,257.675,587.99115,0.008501814,0.44794497
54,440.20093,688.6174,0.009521339,1.1752105
55,30.830065,156.4766,0.008555133,0.6604442
56,49.90515,31.79715,0.0087751765,0.5031717
57,66.43682,296.26578,0.015317053,0.6094388
58,409.2823,865.824,0.0051686014,0.31032318
59,190.80745,764.904,0.010081751,1.0183539
60,637.2297,1031.5149,0.050466232,0.4684121
61,435.97415,1156.092,0.041896727,0.46645433
62,83.041695,1092.6307,0.021141183,0.6016237
63,55.527004,175.79234,0.018621331,0.8791988
64,8.64374,724.5738,0.012898981,0.14005125
65,3.3930624,728.87885,0.00073689455,0.22929555
66,20.65717,1361.1104,0.0010121264,0.45541522
67,230.71425,437.21082,0.007093451,0.2896645
68,4.471032,216.74657,0.00076375593,0.40512502
69,5.2586184,96.72096,0.0016153099,0.89751065
70,8.955135,282.7331,0.0035293791,0.3397251
71,20.154385,95.67366,0.0008142145,0.3183571
72,63.37549,543.9947,0.00040372912,0.4852825
73,360.55847,1404.4993,0.0037819638,0.15608531
