,0,1,2,3
0,40.75124,23.787712,0.00027418556,0.8688352
1,20.771156,13.376645,0.0011816367,1.2474546
2,65.89008,29.30284,0.0006867163,1.6545517
3,532.66174,183.06444,0.00074951106,0.02993215
4,94.6118,103.90968,0.0030965998,1.256115
5,33.085674,18.179848,0.0016417475,0.54285043
6,271.12186,172.70538,0.01446323,0.72907925
7,44.94745,53.72372,0.005163052,1.126059
8,40.865852,53.24605,0.0018299011,1.0845053
9,136.26158,73.89535,0.0011837829,1.0651293
10,21.401188,20.252619,0.0006887254,1.3314161
11,19.140049,24.916912,0.0005361905,0.5730772
12,25.108906,4.983329,0.00021559093,0.84411705
13,9.080716,11.400577,0.0002928403,0.63405824
14,10.875104,5.7137523,0.00032872136,0.8905152
15,19.60477,17.370016,6.464259e-05,0.87045014
16,16.314241,9.60626,7.969709e-05,0.47198114
17,10.430019,10.858969,9.793418e-05,0.8150747
18,8.896376,16.315485,7.3422896e-05,0.30355835
19,32.219456,78.74467,0.00034648814,0.34275472
20,6991.616,7564.495,0.0048765903,2.0449085
21,269.03268,353.99496,0.00010765619,0.29402435
22,22.407743,37.36439,0.0003963896,0.21472195
23,12.387927,27.193796,0.0003199229,0.5350289
24,13.568348,6.0274224,0.0017509647,0.39887488
25,56.76225,46.826153,0.0021315224,0.61228263
26,11.688619,195.48878,0.00015356828,0.19721463
27,2.2013648,7.283131,0.000406373,0.83096635
28,1.8680629,4.3280325,4.7096324e-05,0.17850079
29,0.5157724,2.1564674,8.804103e-05,0.34718633
30,0.34045509,1.9234893,9.523683e-05,0.07473403
31,2.6368992,3.8956625,0.00021998076,0.2065951
32,13.164287,26.18566,0.00033376817,0.17110905
33,6.0791717,4.5659213,0.00012545315,0.6379851
34,3.220618,8.210099,0.000119590026,0.70923394
35,5.415705,5.506874,7.287933e-05,0.433593
36,3.7357311,8.770647,8.3012295e-05,0.5473616
37,1.087342,3.0523589,0.00010870242,0.38303694
38,1.911125,1.9242904,2.9732631e-05,0.10097486
39,7.3325915,4.058211,0.0003247942,0.47044724
40,211.99583,233.09184,0.00030774547,0.31166968
41,59.667213,66.372116,0.000101341306,0.3959516
42,34.442524,30.219711,0.0001055473,0.2101756
43,2.6453183,8.409376,0.00028575546,0.110782936
44,2.3009856,2.3499396,0.004209852,0.092587754
45,82.487,92.847824,0.00032568135,0.3779659
46,12.927793,8.84965,0.00017506172,0.46506447
47,3.8544636,23.692123,1.6741606e-05,0.7037038
48,192.88553,167.64342,4.0730807e-05,0.42724913
49,1.5178782,11.113596,3.629677e-05,0.57617915
50,4.1401205,0.7644125,6.0016428e-05,0.04154597
51,31.459118,7.2226696,0.0010903062,0.08108528
52,52.511707,67.93174,0.0001058576,0.3186085
53,9.812149,3.2685783,0.00012960809,0.6035569
54,2.4299483,1.8917863,0.00020018323,0.60305214
55,6.936191,3.7639234,4.114375e-05,0.10138489
56,19.649221,6.9940786,0.002949924,0.47694704
57,20.642977,20.164152,3.7133177e-05,0.18081988
58,4.209799,6.2421713,0.00011759984,0.9637078
59,1.4912446,6.08655,6.692427e-05,0.2769866
60,3.3522637,4.905966,0.00010248765,0.4125131
61,0.63358885,1.1358476,4.3387274e-05,0.07009776
62,9.95322,11.123257,0.0001527005,0.10315952
63,627.43463,465.72302,0.00012831244,0.22287501
64,6.432301,4.621747,0.00013761682,0.64628506
65,19.510374,33.52322,5.9898604e-05,0.68348473
66,1.1022716,1.0635428,7.4522184e-05,0.18658765
67,2.2272103,3.7552352,0.0018159805,0.40974924
68,63.70131,10.226681,0.00021760461,0.074405715
69,32.11533,39.50365,0.00074894493,0.5928926
70,25.50479,22.503862,0.00020665707,0.64559436
71,0.37823692,2.9160306,8.94285e-05,0.41446036
72,0.9445381,1.0593213,6.71476e-05,0.588137
73,5.0741262,5.1029043,8.0639846e-05,0.27284777
74,2.9760275,1.9318696,9.178608e-05,0.0752327
75,36.139183,45.75791,0.00022455145,0.45735395
76,629.9053,359.00027,0.00037371722,0.23493488
77,2.2894301,3.65685,0.00030775723,0.6842451
78,0.56819683,7.885529,7.192194e-05,0.5055761
79,1.9293108,2.465468,0.00012019756,0.12878524
80,5.9083858,43.46135,0.00025075054,0.377109
81,6.6382365,15.084354,0.00027948152,0.12125516
82,6.3455615,4.3805194,0.00036230026,0.45549798
83,5.079581,5.2394032,0.00013669106,0.38473547
84,4.116915,3.2654538,0.00015374325,0.39900956
85,0.88914526,1.2469306,5.7274745e-05,0.0609622
86,1.4529188,3.0060725,0.0002189906,0.12659003
87,139.43527,60.397312,0.00012724903,0.18038635
88,8.206137,6.4783726,0.00014530502,0.79697466
89,2.0264332,8.876592,3.9636358e-05,0.74926805
90,5.7568774,3.4221766,3.7301987e-05,0.33984405
