,0,1,2,3
0,9.267998,3.593073,6.9106e-05,0.44431996
1,20.163908,15.165912,9.4341485e-05,1.2936382
2,954.7265,42.561768,0.00031783813,0.20822349
3,9.564162,6.5312624,0.000639881,0.12264297
4,97.72866,154.11006,0.0054517044,0.8864438
5,30.484936,55.02231,0.00095297315,1.4852802
6,26.936272,101.010056,0.0014609555,0.8259668
7,9.886729,20.138756,0.00027102767,1.5268962
8,33.672066,34.361233,0.00132079,1.3552573
9,11.871664,11.062736,0.0005718784,1.0925636
10,19.668028,8.018131,0.00033741666,1.2182794
11,10.140889,3.2106204,0.0012533874,1.2757053
12,7.584546,31.901875,0.00043881655,0.7358496
13,6.0488324,4.6433754,0.00019577963,0.9998307
14,5.9579496,5.5809255,3.9833438e-05,0.48890805
15,3.563779,5.487511,6.995378e-05,0.34189755
16,4.923697,4.990196,2.4304833e-05,1.6497108
17,5.140887,3.2127118,0.000111776564,0.76161426
18,7.3764386,4.607268,5.894879e-05,1.0688915
19,7.645718,2.4985595,0.00012428612,0.2731493
20,11.284698,9.301623,4.021363e-05,0.6105435
21,13.675057,5.5026884,0.00022842793,1.5879462
22,55.78581,209.77945,0.00021699187,0.37675405
23,22.821243,6.003407,6.527648e-05,0.31953883
24,19.330301,6.451621,1.9803592e-05,0.59862775
25,0.7834076,0.50785947,2.9704359e-05,0.52436596
26,0.8986966,0.5110705,1.9355326e-05,0.42962122
27,1.0791148,0.60488784,0.00010682664,0.12458219
28,2.5076575,2.1507354,0.00013857338,0.33963168
29,93.899826,135.15152,4.3397216e-05,0.12733191
30,1.6238811,2.5343342,5.2109674e-05,0.32264656
31,10.90176,14.141413,6.9334615e-06,0.3456304
32,0.53413826,0.53305185,4.407315e-05,0.15021737
33,10.892459,2.014339,0.00030825404,0.25131404
34,70.225426,24.024504,5.7775433e-05,0.089201026
35,2.384737,1.0872569,2.705099e-05,0.36841762
36,0.8857159,0.6727666,4.805978e-05,0.37610018
37,1.0370306,0.5106172,1.4752339e-05,0.16760974
38,16.471333,3.7112617,0.00015770609,0.3749606
39,14.901879,27.762785,6.141128e-05,0.1073202
40,1.2232814,0.790783,3.197549e-05,0.4178735
41,1.0293525,0.7439383,2.0180276e-05,0.43800384
42,10.707584,0.4797676,1.7917284e-05,0.50463754
43,27.604584,35.56302,1.8316923e-05,0.5127645
44,0.6859986,4.230736,6.997481e-05,0.5002221
45,1.0508603,0.7689108,1.8575189e-05,0.2842465
46,12.447923,1.8687799,9.470476e-05,0.50002277
47,55.94526,36.897728,6.584959e-05,0.1182018
48,1.4670329,0.93575186,4.916064e-05,0.2260625
49,0.46559843,0.62578624,1.5101369e-05,0.58410305
