,0,1,2,3
0,10.016883,2.8700836,0.00029297394,0.69606316
1,12.695596,17.842346,0.0001461517,1.0429225
2,100.31357,156.95197,0.001258685,0.24096815
3,151.41661,82.1646,0.0017446792,0.70478
4,279.7571,419.78433,0.0043069534,0.44454864
5,55.102707,15.898481,0.0042053084,0.8006854
6,109.12709,14.399931,0.0013480945,0.70951885
7,13.805105,13.57145,0.00045843894,1.8108835
8,292.82108,131.50438,0.006598193,1.248683
9,21.919281,8.725108,0.0004672054,0.78288555
10,14.969838,45.24451,0.00048390403,0.93494576
11,51.724308,37.610683,0.0004398998,0.8109565
12,11.209263,11.213482,0.00020254016,0.7449429
13,46.08429,8.340485,0.00012927322,1.2329742
14,33.485203,8.870729,0.00016470846,0.6307854
15,30.019325,9.679628,0.00013330736,0.9014196
16,31.315601,14.373022,8.234018e-05,0.6682004
17,55.35465,84.99725,5.836716e-05,0.64655966
18,29.348278,12.636773,9.358901e-05,0.50209516
19,16.994375,11.19253,6.206471e-05,0.3526782
20,7.2314095,6.881771,7.067888e-05,0.5978548
21,17.051596,16.146889,0.00020820694,1.0293853
22,1218.7413,42.518906,0.00021566357,0.30066183
23,103.04503,121.75683,0.0006530485,0.07039605
24,29.416555,12.431795,8.290472e-05,0.5000335
25,196.70776,220.36505,0.00020588403,0.1188345
26,2.2510507,21.821365,0.001720501,0.19341226
27,134.78595,171.44772,0.0001688636,0.01806392
28,5.1222672,7.237082,0.00024481147,0.34460273
29,4.0757313,2.3802547,3.1402404e-05,0.46428248
30,1.0295032,0.76698947,5.309266e-05,0.1751743
31,25.615347,0.94526213,0.0001674178,0.45238543
32,125.86546,33.647938,0.00012357024,0.09512763
33,1.3184232,1.0204442,6.5024295e-05,0.368605
34,1.4402524,0.96600395,4.363675e-05,0.41721603
35,1.2856991,1.7237208,1.5553247e-05,0.33851662
36,2.394297,1.1123314,2.31973e-05,0.046528265
37,3.2912524,3.6718888,4.9465852e-05,0.2716005
38,109.4228,31.442234,7.528874e-05,0.05961438
39,1.509664,1.7695333,2.4285346e-05,0.45612633
40,1.4969183,0.8874952,4.3383086e-05,0.5582551
41,0.4434131,0.79543656,1.1031532e-05,0.5446761
42,7.216242,2.172341,1.9631621e-05,0.50924325
43,1.8857089,3.163123,2.3769815e-05,0.39396366
44,0.71471274,0.6318952,1.3768152e-05,0.07196675
45,1.1482999,2.5087287,5.439878e-06,0.14915419
46,43.94872,16.18597,9.324153e-05,0.12948845
