,0,1,2,3,4,5,6,7
0,60.737103,0.0,49.627888,8.120187,0.00043150777,0.0,0.40971184,1.2142988
1,57.78154,0.0,57.92637,8.120186,0.000579452,0.0,0.4172877,1.2142978
2,54.801487,0.0,55.91297,8.120187,0.00050500996,0.0,0.41935676,1.2142967
3,50.63855,0.0,49.442844,8.12019,0.0007801908,0.0,0.40154743,1.2142955
4,63.86756,0.0,52.671852,8.1202,0.0003386084,0.0,0.39708847,1.2142931
5,52.38011,0.0,60.82264,8.12021,0.0003898899,0.0,0.35962397,1.2142909
6,58.67816,0.0,45.141735,8.120221,0.0003965144,0.0,0.44333395,1.2142884
7,71.996254,0.0,52.659817,8.120232,0.00051303185,0.0,0.4119053,1.214286
8,78.80769,0.0,65.83164,8.120245,0.00063418585,0.0,0.4108376,1.2142833
9,79.83945,0.0,55.017963,8.120259,0.00056172634,0.0,0.40105456,1.214281
10,70.68329,0.0,61.758343,8.120279,0.0006170806,0.0,0.38971362,1.2142706
11,49.092693,0.0,68.50715,8.120296,0.0005463934,0.0,0.40069288,1.2142608
12,54.100098,0.0,55.556805,8.120305,0.0008107113,0.0,0.43439576,1.2142521
13,68.30726,0.0,68.084694,8.12031,0.0005239453,0.0,0.4151916,1.2142439
14,62.33715,0.0,66.94957,8.120315,0.00051328953,0.0,0.38375172,1.2142366
15,63.29961,0.0,59.657227,8.120315,0.0005541583,0.0,0.43717688,1.2142297
16,62.863598,0.0,60.642487,8.120312,0.0003958059,0.0,0.43061826,1.2142233
17,66.85867,0.0,48.109596,8.120306,0.00033002868,0.0,0.4197756,1.2142171
18,59.823296,0.0,37.80411,8.1202965,0.00056972925,0.0,0.40778574,1.2142116
19,54.613304,0.0,54.170967,8.120288,0.00032814124,0.0,0.43870926,1.2142062
20,55.797436,0.0,73.58785,8.120287,0.00041088052,0.0,0.41280055,1.2142012
21,56.759346,0.0,56.171387,8.120289,0.00048154104,0.0,0.42286223,1.2141963
22,51.637726,0.0,61.045002,8.120289,0.00045721335,0.0,0.40198088,1.2141943
23,70.19025,0.0,56.627514,8.120291,0.00045316288,0.0,0.42394942,1.2141924
24,55.759785,0.0,59.691544,8.120292,0.00072788936,0.0,0.4121859,1.2141906
25,60.592674,0.0,50.289635,8.120297,0.00038216411,0.0,0.39402044,1.2141885
26,76.014565,0.0,70.33479,8.120303,0.00034286344,0.0,0.41770908,1.2141868
27,60.837143,0.0,57.23265,8.12031,0.0006776722,0.0,0.3931837,1.2141849
28,63.405598,0.0,45.11243,8.120316,0.0007396479,0.0,0.43930745,1.2141821
29,68.7215,0.0,68.18905,8.120318,0.0003611631,0.0,0.37265056,1.2141795
30,57.425766,0.0,49.843887,8.120321,0.00055314787,0.0,0.40196407,1.2141494
31,58.39994,0.0,57.689148,8.12032,0.00047232347,0.0,0.41568622,1.2141292
32,70.717865,0.0,44.983456,8.120319,0.000408425,0.0,0.42680475,1.2141112
33,58.436863,0.0,56.44926,8.120315,0.00038640326,0.0,0.40405637,1.2140948
34,49.84325,0.0,54.7517,8.120311,0.000357766,0.0,0.38776726,1.2140791
35,64.70916,0.0,66.73068,8.120311,0.0003714068,0.0,0.4061552,1.2140648
36,70.29481,0.0,54.18418,8.120309,0.00045826985,0.0,0.43012926,1.2140518
37,107.562515,0.0,44.537567,8.120311,0.0005526114,0.0,0.44234404,1.2140398
38,65.65729,0.0,61.773697,8.120313,0.00038680466,0.0,0.38711864,1.2140292
39,47.3146,0.0,52.619255,8.120316,0.00048920553,0.0,0.38603902,1.2140195
40,72.05179,0.0,43.467438,8.120318,0.0005946562,0.0,0.3763644,1.2140107
41,55.22576,0.0,56.540012,8.120321,0.00062375254,0.0,0.41262293,1.2140027
42,74.77424,0.0,53.48249,8.120323,0.0006062781,0.0,0.40899134,1.2139953
43,64.15542,0.0,54.5365,8.120324,0.00036855944,0.0,0.4217186,1.2139883
44,50.54178,0.0,43.366447,8.120324,0.00038067307,0.0,0.4558173,1.2139821
45,46.838688,0.0,55.07856,8.120324,0.00039497376,0.0,0.44632292,1.2139763
46,70.587425,0.0,47.646072,8.120324,0.00034655153,0.0,0.39890915,1.2139705
47,88.16926,0.0,60.798313,8.120325,0.000538007,0.0,0.38787732,1.2139657
48,73.13609,0.0,64.425415,8.120329,0.00059054734,0.0,0.39661092,1.2139611
49,69.27526,0.0,62.125977,8.12033,0.00039160333,0.0,0.40011424,1.2139567
50,58.55581,0.0,57.175503,8.120326,0.00041618728,0.0,0.3796005,1.2139527
51,64.417915,0.0,56.250576,8.12032,0.00045420765,0.0,0.4004136,1.2139486
52,44.382065,0.0,61.85307,8.120311,0.00047433766,0.0,0.39116308,1.2139448
53,76.70996,0.0,47.375298,8.120304,0.00033708033,0.0,0.37974215,1.2139413
54,88.54071,0.0,60.852448,8.1203,0.00036041735,0.0,0.41288698,1.2139368
55,53.128517,0.0,53.410366,8.1203,0.00047979126,0.0,0.44140372,1.2139326
56,56.156357,0.0,49.050186,8.120303,0.0006051748,0.0,0.42654747,1.2139286
57,49.2889,0.0,95.91771,8.120308,0.00049393525,0.0,0.42715067,1.2139246
58,63.711094,0.0,45.819527,8.120309,0.00037199896,0.0,0.39389372,1.2139211
59,58.00455,0.0,53.597332,8.120311,0.00044374738,0.0,0.4301539,1.2139174
60,65.85587,0.0,55.10094,8.120311,0.00056994817,0.0,0.4129579,1.2139143
61,58.92851,0.0,55.239433,8.120308,0.0004228678,0.0,0.38152212,1.2139108
62,62.83689,0.0,66.478645,8.120306,0.00057747716,0.0,0.41179678,1.2139076
63,58.47576,0.0,58.804108,8.120304,0.0004721842,0.0,0.43891716,1.2139046
64,61.457462,0.0,49.615757,8.120306,0.00037397537,0.0,0.39003778,1.2139059
65,60.81333,0.0,51.967815,8.12031,0.0003573057,0.0,0.40459752,1.213908
