,0,1,2,3
0,12.123324,6.608458,0.00042702287,0.8018377
1,6.96927,15.573594,0.00016163444,1.1098286
2,93.79966,18.73862,0.00076810503,1.7985647
3,1391.6534,2255.082,0.0010475796,0.65673065
4,200.12349,131.569,0.0010752622,1.8375083
5,494.0397,134.50656,0.0069258134,0.90475804
6,314.38483,105.42627,0.005216806,0.91507137
7,55.917725,47.21616,0.00660039,1.0170028
8,372.8538,242.6151,0.042272564,0.5906904
9,60.856014,169.72852,0.0019180307,0.94399273
10,27.701273,55.97783,0.0016118181,1.1893574
11,32.74455,135.82845,0.00050140533,0.76117826
12,24.027042,34.424984,0.0017807193,0.47207373
13,19.895678,14.788727,0.00017751193,1.2223264
14,31.546871,28.791756,0.0006586578,1.1780111
15,47.669605,35.183563,0.00015315964,0.7367583
16,7.737567,9.458153,0.00018629273,0.2485319
17,3.0187724,4.885163,7.796562e-05,1.2731148
18,3.563036,3.734,0.00023645749,1.5559536
19,3.1802852,2.002935,7.743803e-05,0.64194846
20,4.5582767,1.3129717,3.0670384e-05,0.33494803
21,0.57963043,6.9420314,7.1546565e-05,0.42362827
22,13.9670515,7.4586163,0.0001318833,0.20506373
23,37.30021,11.5527115,9.7948025e-05,1.9691585
24,75.92622,63.810314,0.00022786821,0.07082664
25,4.417624,8.425495,0.0002601923,0.61099076
26,11.069101,18.442333,3.6430727e-05,0.37102708
27,9.979316,43.43958,2.4914185e-05,0.25155228
28,12.806026,5.8165827,2.7029359e-05,0.52853537
29,1.2009345,0.77691233,4.072924e-05,0.1273936
30,4.4442463,2.764333,0.0001316377,0.3143635
31,104.65181,68.10518,0.00013048068,0.15005672
32,1.9578382,2.7226942,5.302786e-05,0.5051633
33,1.3979096,0.77562773,4.6525085e-05,0.53805834
34,0.6564904,1.6073406,9.2999915e-05,0.519977
35,0.50084525,3.13858,9.834265e-05,0.49842805
36,79.26771,45.584976,3.504337e-05,0.8199637
37,166.94127,111.401535,6.2799336e-05,0.1981474
38,0.415073,1.1488987,5.347481e-05,0.20353553
39,2.1325896,0.77427155,2.3350727e-05,0.26815134
40,367.39694,74.38531,0.00015702272,0.21586634
41,3.5839896,2.1644666,4.536622e-05,0.6194843
42,6.2929177,6.99443,2.1287808e-05,0.5354589
43,16.842459,10.719856,6.0409657e-05,0.6225498
44,0.73933244,6.064025,3.217964e-05,0.6113217
45,277.5651,326.36832,9.096929e-05,0.32256386
46,0.39212635,1.7188041,4.737147e-05,0.26241305
47,4.0261145,4.2477684,4.68175e-05,0.3204513
48,56.300343,33.878315,8.140388e-05,0.59312356
49,16.442966,40.637882,0.0003299081,0.09028122
50,20.145279,6.615465,3.5778423e-05,0.40098536
51,2.2019408,5.9091525,0.00017530471,0.14556055
52,4.2603774,1.7650517,0.00033738973,0.17542668
53,24.93399,7.3961277,5.2116506e-05,0.32410175
54,112.24646,68.81124,5.98435e-05,0.078367844
55,4.2295637,42.112106,5.9987637e-05,0.35541284
56,7.3538775,4.1725764,9.1315975e-05,0.39957476
57,1.5708506,1.7521856,3.2469477e-05,0.10117529
58,4.287362,6.77429,8.0357015e-05,0.38733003
59,129.83409,91.75566,9.947322e-05,0.2609538
60,2.327716,2.3346047,7.627408e-05,0.55046964
61,0.36143762,0.56520903,2.8728755e-05,0.42227203
62,2.5859783,0.67883027,8.2234954e-05,0.26666158
63,0.30879626,0.7306148,3.4342735e-05,0.053729504
64,2.9469774,1.1888162,0.000110008856,0.28435385
65,268.18512,83.61118,0.00019926355,0.16332497
66,2.6715791,6.564874,0.00014312418,0.6051119
67,172.82997,100.619415,7.559138e-05,0.3700372
68,2.4400604,13.291176,0.00016832745,0.5566955
69,0.73043025,7.124999,0.000103518076,0.030479087
70,0.8019325,1.7684755,1.9629468e-05,0.402662
71,32.245743,8.195379,0.00012778945,0.18617098
72,1.3913826,5.5658503,6.574637e-05,0.49724576
73,1.9985957,0.6479041,2.9453706e-05,0.32148767
74,0.6910287,2.030524,5.292031e-05,0.13998193
75,2.985975,2.9974113,0.00014181127,0.33053157
76,209.60536,160.5761,0.00016901284,0.17130841
77,2.1874514,2.080883,5.986746e-05,0.66590536
78,2.2309039,1.064914,4.3187505e-05,0.5106017
79,12.452084,20.668589,6.6475535e-05,0.47226772
80,9.130514,11.371804,4.697431e-05,0.36057565
81,0.23071747,1.9215673,4.031204e-05,0.2155195
