,0,1,2,3
0,14.429758,7.758454,0.0003877183,1.0481725
1,15.102092,24.482716,0.0015709586,1.4633901
2,1458.977,1181.0508,0.0010215974,0.27610075
3,550.88025,210.62561,0.0033592198,1.2155786
4,75.8991,30.222668,0.0024962267,1.1831911
5,106.633736,140.85652,0.014963998,1.1547484
6,94.07254,75.43145,0.0030440453,1.6431108
7,276.62332,147.30383,0.0021073543,1.3406913
8,71.88095,109.8491,0.001253934,1.0162377
9,3.0434232,17.735607,0.00060561486,1.19681
10,8.090405,11.082792,0.00011019353,1.113349
11,21.855865,5.838083,7.5759663e-06,0.78102416
12,15.741735,11.816353,0.00042995944,0.7315548
13,10.426999,13.400089,8.3508916e-05,0.53259593
14,16.336533,16.376162,9.857688e-05,0.7039537
15,6.326386,13.799868,8.085288e-05,0.63948727
16,5.7051873,10.87858,7.404782e-05,0.23507226
17,14.163965,18.680084,0.00022430216,0.37874117
18,182.32433,23.54975,0.00023962994,0.46384743
19,196.43347,235.44717,3.48663e-05,0.36243105
20,12.50318,20.598763,0.0002455142,0.3849279
21,73.114426,36.85849,0.00017526513,0.7689745
22,1.8596153,0.99837446,8.448855e-05,0.3954543
23,4.34277,5.856632,7.6231896e-05,0.39925796
24,3.236403,3.4258668,4.3152173e-05,0.6096298
25,8.413034,4.73207,0.00034168828,0.06466029
26,120.07082,128.84619,0.0009207113,0.44564345
27,135.09961,119.38094,0.0005165205,0.09835893
28,10.19413,3.544757,0.00017610127,0.2956387
29,2.8691537,2.1302662,0.00013561774,0.39838123
30,1.9776189,10.810479,0.00010766464,0.37267983
31,1.2065576,2.4958587,4.540041e-05,0.05845981
32,9.984363,4.925944,0.00081500376,0.22250351
33,55.53245,54.798878,0.0002891238,0.48972383
34,2.7736213,4.0416083,0.0001237945,1.2779434
35,1.8209788,5.2153,0.00011487869,0.67638916
36,5.099342,4.75936,0.0001085376,0.56167644
37,11.299051,24.94891,9.65812e-05,0.50667036
38,7.2908397,6.6382794,7.035192e-05,0.36422744
39,19.804436,16.013954,5.346314e-05,0.25276852
40,1.3095188,5.3658147,9.23023e-05,0.35721558
41,5.6507363,9.260682,0.00018542664,0.056623258
42,249.50563,266.91327,0.00015653536,0.44756216
43,177.85033,235.57642,0.00017243337,0.44271055
44,3.7696018,1.3597996,0.00020066129,0.38515466
45,1.4193436,1.6967818,4.0373365e-05,0.61190164
46,4.3026867,5.219381,6.23735e-05,0.7113578
47,6.6439037,3.2183218,7.069981e-05,0.3485568
48,1.4942522,2.6241689,5.777113e-05,0.039654538
49,11.451311,15.601251,0.00025504042,0.26178053
50,76.099976,53.47827,0.00019198342,0.3230917
51,149.62576,79.439445,0.00014886554,0.28486177
52,4.2300754,6.3426104,2.1270618e-05,0.42184275
53,0.9522854,2.461523,6.813595e-05,0.39411652
54,0.70600337,3.6334722,5.21064e-05,0.0460378
55,30.150135,32.54926,0.00021009793,0.13408355
56,173.10182,138.0251,9.360303e-05,0.36311072
57,3.8840086,2.6524062,0.0002089852,0.46867585
58,1.0292213,1.7157521,9.3519324e-05,0.44333866
59,19.533709,26.186697,5.1782925e-05,0.5095925
60,11.928864,29.61824,4.7184167e-06,0.08635039
61,4.03918,2.395243,0.00028131326,0.15957639
62,54.219128,36.228188,0.0002457806,0.34960574
63,155.55682,52.70359,0.00023637367,0.3028265
64,2.2435114,1.972024,9.902245e-05,0.46566585
65,0.2101834,1.110305,6.041318e-05,0.50549185
66,16.596369,12.798601,0.00013988238,0.10382553
67,1.6210715,2.7718346,8.885756e-05,0.19702196
68,4.983357,9.715428,7.763778e-05,0.29626328
69,316.23532,509.0385,0.00010349798,0.5384869
70,95.45481,31.779858,0.00010652082,0.17767638
71,242.71355,196.65808,6.9246096e-05,0.30037135
72,1.536647,5.076281,9.934874e-05,0.63331217
73,0.7375678,2.630138,6.669614e-05,0.064735785
