,0,1,2,3,4,5,6,7
0,91.33091,0.0,168.39732,3.9904497,0.0010129623,0.0,0.46329713,0.6418664
1,98.8305,0.0,147.88448,3.9904625,0.0015403293,0.0,0.50511426,0.64186656
2,92.3179,0.0,180.66653,3.990477,0.0013854927,0.0,0.4849999,0.6418711
3,106.065445,0.0,141.40506,3.9904947,0.0012125038,0.0,0.48367247,0.641875
4,91.974655,0.0,200.22249,3.9905105,0.0016063167,0.0,0.5023711,0.6418785
5,89.49055,0.0,170.70364,3.9905202,0.0016074933,0.0,0.46886802,0.6418815
6,107.852486,0.0,135.76076,3.9905312,0.001571021,0.0,0.46182317,0.6418839
7,94.04164,0.0,156.97295,3.9905412,0.0013650305,0.0,0.47529274,0.64188606
8,106.90241,0.0,140.16884,3.990547,0.0015251236,0.0,0.43415397,0.641884
9,91.34164,0.0,170.13828,3.990548,0.0013002995,0.0,0.47190198,0.64188665
10,119.008125,0.0,158.10435,3.990549,0.0015520805,0.0,0.46165472,0.64188915
11,96.97503,0.0,148.76733,3.9905548,0.002227453,0.0,0.47470483,0.64189106
12,108.823906,0.0,160.78246,3.9905527,0.0013212245,0.0,0.44813848,0.6418926
13,77.454216,0.0,176.12335,3.9905558,0.0018005145,0.0,0.45082232,0.6418939
14,98.36763,0.0,168.33939,3.9905589,0.001292712,0.0,0.4824482,0.64189494
15,120.60518,0.0,158.81503,3.9905624,0.0023492128,0.0,0.46262977,0.64190805
16,126.43107,0.0,165.92688,3.9905684,0.0018421169,0.0,0.48628515,0.64191985
17,100.3847,0.0,160.60478,3.9905756,0.0018728441,0.0,0.4865024,0.6419302
18,114.06621,0.0,164.2389,3.9905834,0.0013144644,0.0,0.47972044,0.6419395
19,107.18533,0.0,173.59464,3.9905913,0.0013376307,0.0,0.512823,0.6419478
20,116.740234,0.0,150.7623,3.990601,0.0018609825,0.0,0.4757819,0.6419572
21,93.24817,0.0,177.68855,3.9906125,0.0010556215,0.0,0.44438538,0.6419656
22,96.10262,0.0,161.71452,3.9906278,0.001327646,0.0,0.47042698,0.6419731
23,95.16864,0.0,146.97038,3.9906385,0.0014067327,0.0,0.46720785,0.6419796
24,117.8311,0.0,174.75682,3.990646,0.0017188055,0.0,0.44951928,0.64198536
25,89.29294,0.0,164.53008,3.9906578,0.0016655334,0.0,0.49128574,0.6420011
26,96.28696,0.0,152.11559,3.9906733,0.0013520485,0.0,0.441391,0.6420152
27,101.967186,0.0,156.20343,3.9906864,0.001450611,0.0,0.49617192,0.6420277
28,96.19293,0.0,149.55127,3.9906988,0.0011877331,0.0,0.48425412,0.6420387
29,83.488716,0.0,157.2822,3.9907084,0.001271125,0.0,0.48346704,0.6420484
30,87.590546,0.0,151.37392,3.9907181,0.0012927689,0.0,0.466246,0.64205706
31,90.21562,0.0,178.41702,3.9907272,0.0010456927,0.0,0.48463833,0.6420646
32,115.343796,0.0,149.3313,3.990741,0.0016190053,0.0,0.46556744,0.6420712
33,91.62885,0.0,151.25098,3.9907584,0.00115978,0.0,0.4625674,0.6420769
34,99.81912,0.0,145.8738,3.990774,0.0015165753,0.0,0.43686277,0.6420818
35,120.86535,0.0,152.05128,3.9907875,0.0014784726,0.0,0.4647717,0.64208615
36,91.555855,0.0,159.85976,3.9907968,0.0013332726,0.0,0.47353315,0.64209
37,100.69269,0.0,161.3086,3.9908051,0.0010898276,0.0,0.4735385,0.6420932
38,108.22605,0.0,174.68599,3.990816,0.0012122261,0.0,0.4666557,0.6420959
39,78.82149,0.0,157.1266,3.990828,0.001587538,0.0,0.44659445,0.6420981
40,95.6956,0.0,150.9321,3.9908292,0.0012584417,0.0,0.4774446,0.6420987
41,131.64874,0.0,155.57971,3.9908342,0.001586527,0.0,0.46607614,0.64209926
42,78.479774,0.0,142.64488,3.990839,0.0012349412,0.0,0.49269938,0.6420996
43,92.05907,0.0,141.2765,3.9908457,0.0012935307,0.0,0.47515282,0.64209974
44,106.9723,0.0,180.20058,3.9908495,0.0010983458,0.0,0.45562848,0.642105
45,70.34734,0.0,157.2971,3.9908562,0.0017710559,0.0,0.46766195,0.6421096
46,94.549835,0.0,186.56273,3.990862,0.0014017246,0.0,0.46452618,0.6421135
47,102.142075,0.0,150.11917,3.9908693,0.0011201808,0.0,0.43659848,0.6421168
48,108.85585,0.0,161.81299,3.9908729,0.0011068926,0.0,0.44561943,0.64211977
49,109.505066,0.0,155.37146,3.9908738,0.0016381926,0.0,0.46002015,0.64212215
50,82.981636,0.0,197.93788,3.9908724,0.001619485,0.0,0.48863834,0.642131
51,109.28027,0.0,181.32997,3.9908738,0.0018896319,0.0,0.45098686,0.64213854
52,137.91728,0.0,137.69765,3.9908729,0.0017029302,0.0,0.49847326,0.642149
53,117.6144,0.0,165.30632,3.9908698,0.0013220146,0.0,0.4210344,0.6421582
54,90.18391,0.0,163.78777,3.9908671,0.0020211528,0.0,0.48989654,0.6421665
55,103.06364,0.0,153.67319,3.990866,0.0015261829,0.0,0.44997066,0.6421737
56,110.19172,0.0,149.9821,3.990863,0.0011949756,0.0,0.45604944,0.6421824
57,104.88847,0.0,170.33978,3.990861,0.0012460607,0.0,0.50769967,0.64219016
58,89.20722,0.0,139.98929,3.990862,0.0011550599,0.0,0.49211276,0.6421952
59,109.667,0.0,166.29863,3.990865,0.00124126,0.0,0.4238417,0.64219964
60,98.61974,0.0,172.27751,3.990868,0.001151286,0.0,0.46091294,0.64220583
61,111.085106,0.0,170.51752,3.9908688,0.0011366325,0.0,0.45500708,0.64221144
62,104.85008,0.0,155.08633,3.9908693,0.0013591971,0.0,0.4550675,0.6422164
63,104.2902,0.0,125.111015,3.9908733,0.0015882426,0.0,0.5053248,0.6422208
64,119.029,0.0,191.94768,3.99088,0.0011645895,0.0,0.4592538,0.6422245
65,141.67317,0.0,147.22746,3.990891,0.0012694369,0.0,0.47206193,0.64222777
66,117.46835,0.0,150.82474,3.990905,0.0016527459,0.0,0.4932471,0.64223063
67,91.51623,0.0,178.38402,3.9909198,0.0011260805,0.0,0.47385988,0.6422327
68,91.70054,0.0,160.17198,3.9909384,0.0013262273,0.0,0.46158552,0.6422341
69,92.62944,0.0,150.5982,3.9909534,0.0011738499,0.0,0.4240507,0.6422351
70,77.005585,0.0,155.12833,3.9909737,0.0014136502,0.0,0.4479282,0.64223593
71,80.9078,0.0,192.98035,3.9909947,0.0012802032,0.0,0.44390413,0.64223623
72,115.40231,0.0,154.83485,3.9910119,0.0016857566,0.0,0.45616132,0.6422383
73,123.40592,0.0,166.41273,3.9910264,0.0011785516,0.0,0.46165857,0.64223975
74,102.21705,0.0,166.67871,3.9910395,0.001509503,0.0,0.48106724,0.64223975
75,98.12111,0.0,167.96478,3.9910555,0.0011342543,0.0,0.46611142,0.64223963
76,84.09105,0.0,165.95657,3.991069,0.0012924963,0.0,0.52833134,0.6422392
77,129.76698,0.0,178.27711,3.991084,0.001172858,0.0,0.47490907,0.6422387
78,103.700134,0.0,170.40166,3.9911025,0.002340986,0.0,0.50443566,0.6422381
79,69.53263,0.0,145.88275,3.9911196,0.0016021328,0.0,0.45388886,0.64223725
80,112.31339,0.0,147.11363,3.9911363,0.001339525,0.0,0.47228023,0.64223623
81,98.90401,0.0,158.32922,3.9911473,0.0011722542,0.0,0.4588632,0.6422386
82,80.15431,0.0,163.97382,3.9911597,0.0014344179,0.0,0.47726318,0.6422406
83,88.772514,0.0,187.13472,3.991168,0.0019333845,0.0,0.41726083,0.6422423
84,125.4437,0.0,174.52617,3.9911826,0.0015283753,0.0,0.5175861,0.64224356
85,80.62869,0.0,190.22093,3.9911952,0.00185084,0.0,0.4843745,0.6422456
86,100.472015,0.0,165.44081,3.991206,0.0018650398,0.0,0.48839706,0.6422489
87,111.70778,0.0,160.19102,3.9912124,0.0013329511,0.0,0.4379848,0.6422515
88,102.814835,0.0,147.8127,3.991226,0.0017394274,0.0,0.47780544,0.6422525
89,110.20293,0.0,161.03311,3.9912362,0.0013306728,0.0,0.48449534,0.6422531
90,89.11654,0.0,137.69403,3.9912455,0.001430027,0.0,0.4519624,0.6422527
91,120.67661,0.0,195.81326,3.9912581,0.0010230171,0.0,0.4433561,0.6422522
92,133.6656,0.0,153.99687,3.991277,0.0010644292,0.0,0.48856515,0.6422516
93,103.03138,0.0,155.07991,3.9912956,0.0015541331,0.0,0.4201754,0.64225096
94,120.46629,0.0,152.10658,3.9913166,0.001465314,0.0,0.45977232,0.6422497
