,0,1,2,3
0,60.15921,46.749763,0.0006764615,0.36626983
1,36.56153,169.06114,0.0009151257,1.5917677
2,988.4452,548.45435,0.00084292644,1.1876092
3,2288.8447,2182.4473,0.0022656969,0.1977193
4,40.055435,20.463566,0.0056061177,1.4646572
5,60.622128,104.863106,0.060917955,1.3546304
6,94.2342,81.032585,0.008082281,0.7429242
7,193.11914,115.92844,0.0023454004,0.7997285
8,56.79156,55.4981,0.005093178,0.85398597
9,88.471664,79.87417,0.0096994,0.9784275
10,13.536009,29.099535,0.0022970717,0.9838785
11,12.202135,15.123736,0.0007005806,0.5933471
12,13.337536,6.933611,8.39747e-05,1.0610925
13,11.282855,10.832741,0.0001434894,0.9746668
14,7.467932,21.906063,0.0005003775,0.49355173
15,9.655276,13.166831,0.00031893942,0.66053814
16,8.594754,6.3023806,8.892245e-05,0.85287917
17,6.9815593,13.099586,0.000109959816,0.4759645
18,10.097561,22.645693,0.00025024003,0.48112512
19,66.041374,88.94281,0.0011769115,0.46327016
20,1050.1395,684.11597,0.00042018888,0.37584624
21,3.6988685,7.5881987,0.0001492697,0.481173
22,13.954408,7.7979054,7.999525e-05,0.544711
23,425.19113,413.2441,3.640462e-05,0.52914345
24,2.0631678,6.0220156,0.00015525505,0.43852305
25,3.1877449,11.433999,0.0002594038,0.032027725
26,55.710896,2.6120632,0.0003815617,0.22029305
27,471.76855,546.12036,0.00021337462,0.59513295
28,24.031652,12.993619,0.00010938211,0.2518685
29,4.746737,17.85186,4.7914597e-05,0.49473637
30,25.695261,25.783287,4.6760033e-05,0.42697963
31,2.0916739,9.404209,6.983236e-05,0.47663078
32,5.5252757,8.573109,0.00013033822,0.055450745
33,60.53148,32.495712,0.00046003138,0.2625053
34,87.62372,66.324554,0.00015090982,0.1607386
35,1.6196944,3.9902186,9.8448654e-05,0.5402237
36,2.8586018,3.3236222,3.1554948e-05,0.2850051
37,1.3627912,2.6549654,6.382884e-05,0.13192716
38,35.03284,29.135765,0.00019577006,0.10005169
39,49.744343,106.19861,9.302121e-05,0.18609941
40,1.0628674,17.344147,0.00010172707,0.64493465
41,17.47953,13.417444,5.6465084e-05,0.6044073
42,29.950706,18.880733,1.942559e-05,0.5833978
43,17.420336,19.875513,5.587267e-05,0.33079505
44,1.1777349,4.8997173,5.953303e-05,0.42563832
45,7.8851137,2.216706,0.00012853878,0.08496863
46,15.619397,52.897087,0.0002923116,0.26914403
47,153.53967,156.13277,0.00023160146,0.16248757
48,1.5084015,12.097809,0.00016447244,0.73708403
49,3.0685778,1.654822,2.4772497e-05,0.5916929
50,15.384888,7.113388,0.00021834804,0.80569315
51,32.268517,30.450336,0.00017349399,0.79205245
52,3.6230476,5.728371,0.00011922683,0.33740142
53,15.31378,8.329838,0.00014642626,0.3877542
54,7.637857,18.45366,0.00023479882,0.14893435
55,116.30297,132.11746,0.0009482251,0.38191414
56,161.16092,206.51993,0.00020940088,0.19024597
57,1.3168104,13.925049,9.826185e-05,0.5783949
58,12.841499,19.967047,6.003613e-05,0.48309517
59,28.866707,28.18529,6.12826e-05,0.24730596
60,0.706149,2.6058772,4.0148796e-05,0.3772989
61,5.106259,6.2722836,0.0001535305,0.06922529
62,17.06331,11.015063,0.00044876727,0.4261787
63,17.369493,34.02491,0.0002589807,0.15422165
64,2.404342,15.952539,0.00015677312,0.836182
65,2.5737994,4.7093143,0.00011336614,0.87328094
66,2.478684,2.755865,5.5329583e-05,0.39547655
67,6.330599,8.161048,4.2185664e-05,0.46822438
68,5.535992,9.515618,7.9768324e-05,0.49206835
69,18.491936,17.189299,5.2744108e-05,0.3300998
70,21.829239,16.23583,0.0005119237,0.19572765
71,115.02136,52.314095,0.00087628,0.20778382
72,80.04276,197.68852,0.00014488207,0.36744463
73,12.523729,3.640262,0.00026807314,0.35489047
74,7.423283,11.179105,0.00012901795,0.3699623
75,6.613812,7.394376,6.3584055e-05,0.50133264
76,8.443948,3.4330084,0.00012078517,0.34331366
77,1.7921691,12.820207,0.00010580842,0.052324347
78,118.24872,170.5384,0.00022653023,0.20083916
79,1740.9142,1644.5463,0.0003283741,0.16530988
80,11.327949,6.0348034,0.000666367,0.38282472
81,0.8346516,1.569923,4.943444e-05,0.26023006
82,2.0088701,7.4662466,7.224718e-05,0.12272632
83,16.839764,17.557549,0.0017412666,0.21528733
84,195.04623,203.64282,0.00014084027,0.14667086
85,1.4940006,7.985608,0.00024132113,0.51944613
86,3.4017022,15.792625,7.5489326e-05,0.6207328
87,1.2897277,6.424417,0.00012477992,0.62067014
88,7.0614924,14.9475355,8.308762e-05,1.2108996
89,70.30865,115.710266,0.00027327143,0.24166498
90,40.24204,47.798603,6.404622e-05,0.5194652
91,4.278395,7.2610035,0.00025520578,0.39931732
92,9.125291,20.153046,0.00046365557,1.414954
93,264.04007,258.42023,0.0001940334,0.28561386
94,35.347584,96.05815,0.00015371869,0.27598453
95,36.8944,95.54812,0.00020333745,0.3141855
96,8.083774,3.9176714,8.059494e-05,0.29822195
97,19.779581,23.272783,0.00019524759,0.2745746
98,25.575184,35.86468,0.00022519636,0.17686045
99,4.358709,11.3452425,0.00055944093,0.2271478
100,116.30671,160.3053,0.0011336936,0.11319354
101,33.5156,38.663876,0.00025135823,0.28868586
102,3.043317,5.5171914,8.2974395e-05,0.3774724
103,4.225994,6.5373073,0.00013810188,0.30977863
104,10.0427,10.756975,6.781049e-05,0.08062983
105,254.58528,181.1314,0.0024664938,0.09067684
106,264.8289,304.55814,0.0002984296,0.15867949
107,53.75099,41.64476,0.00013147027,0.20783721
108,17.122175,12.439512,3.9984483e-05,0.8228232
109,25.22073,11.839824,2.5845271e-05,0.38541508
110,4.5872617,6.782311,9.544943e-05,0.46206224
111,1.9675026,6.883891,0.000113014816,0.041014258
112,15.462605,27.062035,0.00021624476,0.2806588
113,11.653517,21.4709,0.0002648459,0.16889592
114,2.7261758,5.591964,0.0001449553,0.7373623
115,1.8368983,3.5116806,4.623773e-05,0.69685507
116,2.1115835,4.234785,3.8752376e-05,0.39735454
117,2.0485303,1.6252753,0.00014465782,0.26121348
118,10.051912,11.557075,8.451726e-05,0.39183697
119,2.1953807,6.071498,0.0001366316,0.1788499
120,32.85905,38.207115,0.00021727846,0.23250048
121,56.615326,97.811005,0.00014178315,0.6207434
122,1.4826574,7.5820336,4.9726234e-05,0.41854665
123,1.0726311,3.320169,5.1780975e-05,0.39595687
124,9.75849,11.89679,4.4325203e-05,0.21722189
125,2.9444737,2.8832612,5.701389e-05,0.13693874
126,21.756493,3.5426226,0.00017632247,0.3116829
127,99.5807,145.89616,0.00024695465,0.18986294
128,13.29605,6.121761,0.00014893823,0.39001614
129,88.70178,99.39104,0.0001856216,0.27011234
130,2.2092876,3.0572708,5.308403e-05,0.13589793
131,104.585785,72.09142,0.0012040298,0.20677754
132,135.13953,100.92084,0.000147679,0.11427528
133,32.077465,54.32897,0.00016943183,0.44711006
134,28.092396,14.256583,4.1570976e-05,0.31837982
135,29.285088,12.313615,9.6097356e-05,0.3848781
136,1.9519083,6.2478576,0.000117492265,0.10814407
137,11.374672,13.28183,0.00023499182,0.24420166
138,71.20673,57.32289,0.00021844199,0.18041608
139,15.02585,20.1389,2.4537316e-05,0.56544995
140,18.550688,13.0993595,4.7325022e-05,0.48844254
141,4.56182,7.810848,6.0193524e-05,0.28000402
142,63.24318,82.85674,4.0439147e-05,0.48288864
143,7.1168942,4.3420095,0.000101587,0.21585223
144,7.206576,2.9063206,0.00046230893,0.5107785
145,164.88644,180.39412,0.00043857598,0.13404343
146,2.2462423,18.661306,0.00012197171,0.6093662
147,3.0013556,7.8822927,0.0001307415,0.84815836
148,2.4322855,3.3765612,7.741148e-05,0.30393824
149,8.277469,11.048552,3.973124e-05,0.22720763
150,57.189087,116.071495,0.0002432164,0.20525104
151,92.0543,92.76923,0.00031897036,0.43895167
152,5.523926,9.046671,0.00024965563,0.22552463
153,17.323105,24.649298,7.938628e-05,0.06992304
154,226.686,229.08699,0.00033756296,0.23432899
155,282.2436,412.19162,0.00028037338,0.23775141
156,2.6855876,9.970656,0.00013762986,0.5525228
157,1.7375118,5.2066336,7.1646326e-05,0.38824368
158,1.139043,4.7519326,7.3542586e-05,0.45094705
159,7.49761,5.080073,0.00020788933,0.039960332
160,21.599644,50.008533,0.0006097687,0.36186135
161,101.0686,214.39369,0.0003316687,0.21639661
162,7.2445917,15.872664,0.00034422445,0.5298221
163,4.5537457,6.7728753,2.3991804e-05,0.398509
164,11.070569,12.394369,2.9481756e-05,0.4333077
165,7.3351784,9.453292,0.00024561738,0.04546581
166,33.77989,119.5318,0.0009564399,0.17212719
167,72.83559,139.28322,0.00041457108,0.20305213
168,29.597227,35.878376,0.00018375186,0.4200234
169,15.428304,15.211611,3.7496426e-05,0.5560346
170,0.40368408,2.2069457,0.00011942658,0.3222968
171,5.734262,6.149279,0.00010256813,0.42572802
172,2.3669667,2.9066331,0.000108610155,0.04500494
173,11.0980835,9.263717,0.0005732953,0.3738569
174,35.778164,141.86963,0.00023731473,0.16302541
175,0.77650857,8.32775,0.00015515489,0.71282953
176,6.3755965,12.105863,6.597303e-05,0.52305245
177,9.880743,5.8176827,0.00015368153,0.710438
178,84.34942,102.12694,8.7008826e-05,0.45438895
179,3.2136128,3.0186071,3.580925e-05,0.4134807
180,1.9585342,3.402931,3.581922e-05,0.3225507
181,5.875829,3.9624941,0.0001656748,0.20425753
182,12.168918,20.903671,0.000120329256,0.29156134
183,58.77657,55.742725,0.00041181114,0.16418204
184,2.8864539,6.9229646,0.00022459221,0.774356
185,6.007719,10.2057905,0.00022688622,0.7916569
186,5.7794,4.0594025,4.421676e-05,0.47441816
187,14.000546,8.89069,0.0002684315,0.47116095
188,22.731165,29.934006,0.0080096815,0.5158384
189,4.580942,38.271038,0.00025735586,0.9447024
190,27.634298,142.28517,6.8128225e-05,0.81577295
