,0,1,2,3,4,5,6,7
0,37.818653,0.0,25.198746,9.891977,0.00019758238,0.0,0.38138366,1.3633312
1,43.19987,0.0,25.440292,9.891987,0.00033750257,0.0,0.37144813,1.3633293
2,36.855217,0.0,20.9531,9.891993,0.00026942624,0.0,0.3924331,1.3633274
3,36.816586,0.0,24.658468,9.892005,0.00018671446,0.0,0.3862459,1.3633252
4,45.9195,0.0,26.877836,9.892017,0.00023319344,0.0,0.3796936,1.3633236
5,39.647842,0.0,29.939432,9.892024,0.00019690458,0.0,0.39622268,1.3633217
6,40.462837,0.0,25.234018,9.892025,0.00017207288,0.0,0.39492428,1.3633196
7,44.60798,0.0,23.097233,9.892025,0.00031545162,0.0,0.39062232,1.3633168
8,41.7283,0.0,30.808561,9.892022,0.00017199309,0.0,0.3538031,1.3633139
9,33.520596,0.0,30.943844,9.892021,0.00020559868,0.0,0.37341985,1.3633112
10,41.044777,0.0,29.951164,9.8920145,0.00017939885,0.0,0.35922012,1.3633084
11,46.35634,0.0,22.854174,9.892011,0.00017521628,0.0,0.38550434,1.3633059
12,48.44812,0.0,27.616198,9.892005,0.00030401716,0.0,0.38097912,1.3633034
13,52.44628,0.0,29.699627,9.892005,0.0002619371,0.0,0.37089294,1.3633009
14,50.050922,0.0,26.183357,9.892007,0.0001648364,0.0,0.39069223,1.3632985
15,29.330072,0.0,22.82622,9.892013,0.0002719948,0.0,0.39574462,1.3632984
16,37.45753,0.0,22.116053,9.892018,0.00023594096,0.0,0.36787748,1.363298
17,40.499863,0.0,30.583094,9.892024,0.00025057874,0.0,0.3766467,1.3632975
18,40.32073,0.0,26.023865,9.892028,0.00015600535,0.0,0.3557468,1.3632969
19,33.540348,0.0,29.126816,9.892033,0.00037901127,0.0,0.40164673,1.363296
20,30.907335,0.0,25.005863,9.8920355,0.0001904245,0.0,0.39477134,1.3633013
21,45.424606,0.0,28.56553,9.892044,0.00046314846,0.0,0.39915293,1.363306
22,38.0687,0.0,34.532066,9.892049,0.00050402095,0.0,0.3500957,1.3633101
23,35.717503,0.0,21.931372,9.892056,0.00021699262,0.0,0.36674792,1.3633138
24,46.01315,0.0,29.386906,9.892059,0.00016508871,0.0,0.34073973,1.363317
25,41.44443,0.0,25.27025,9.892062,0.00016729589,0.0,0.42747912,1.3633198
26,40.506588,0.0,25.998856,9.892068,0.0001637511,0.0,0.40065354,1.3633221
27,42.01447,0.0,30.952026,9.892068,0.00021439364,0.0,0.4037482,1.3633202
28,43.380558,0.0,26.51543,9.892069,0.00023413442,0.0,0.38747734,1.3633183
29,41.643417,0.0,20.100662,9.892068,0.00020010494,0.0,0.37651402,1.3633168
30,45.44772,0.0,29.124561,9.892068,0.00020841727,0.0,0.38762337,1.3633152
31,47.08395,0.0,28.947435,9.892069,0.00020658091,0.0,0.39028415,1.3633139
32,40.774567,0.0,26.349102,9.89207,0.0002699417,0.0,0.3808133,1.3633125
33,42.013607,0.0,26.875267,9.892067,0.00024211718,0.0,0.4010312,1.3633113
34,41.78519,0.0,24.782703,9.892069,0.0002082716,0.0,0.4022026,1.3633101
35,37.743813,0.0,27.973995,9.892072,0.00021217132,0.0,0.39087114,1.3633089
36,36.576515,0.0,25.984781,9.8920765,0.00017402251,0.0,0.36834237,1.3633074
37,38.38422,0.0,19.485518,9.892082,0.00024816548,0.0,0.3715574,1.3633063
38,35.832836,0.0,28.685892,9.89209,0.0001796024,0.0,0.36623797,1.363305
39,37.762627,0.0,20.7599,9.892094,0.00030297867,0.0,0.3937257,1.3633035
40,30.269209,0.0,23.096972,9.892099,0.00033643944,0.0,0.40014833,1.3633022
41,40.11683,0.0,27.19742,9.892106,0.00016617563,0.0,0.39212477,1.3633007
42,45.80804,0.0,25.561047,9.892115,0.0001665034,0.0,0.38044608,1.3632994
