,0,1,2,3
0,14.82443,143.84189,0.0004270116,0.6589426
1,30.937643,90.92809,0.0010637142,0.28203595
2,129.829,37.193092,0.0075824126,0.22857162
3,7929.9106,11254.118,0.041428182,0.8463353
4,417.65546,876.21313,0.019101277,2.1259162
5,419.8653,503.99982,0.0026838137,1.663258
6,174.79768,307.90405,0.009233084,1.0348586
7,94.95514,400.5814,0.01817474,2.0165794
8,2086.624,1896.3508,0.013880703,1.5898029
9,543.0361,462.77783,0.05381883,0.46496972
10,193.10541,335.27844,0.018816747,0.74585605
11,92.798386,132.74771,0.0026083696,2.3427365
12,65.7901,62.413765,0.003422436,1.0852573
13,41.01718,230.42899,0.0058815978,1.2047802
14,292.2643,371.5268,0.046361864,1.1126174
15,127.89401,226.42747,0.012383334,0.97576416
16,121.843666,409.62314,0.0032738089,1.3014327
17,181.08682,245.5383,0.017358478,1.0268917
18,135.2599,95.905464,0.0024673732,1.0224026
19,29.858171,159.10526,0.011351695,1.3606805
20,17.246904,167.99756,0.0014659595,1.7514774
21,29.038101,62.5473,0.004076599,0.8154085
22,74.64015,164.34212,0.0024364782,0.35127434
23,81.09356,157.96375,0.003910917,1.070873
24,17.980995,87.17473,0.0018701613,0.6906321
25,126.25239,61.214836,0.002891276,1.2854048
26,45.91963,168.11462,0.0044405917,1.0487245
27,300.44714,584.5312,0.0024103192,0.400868
28,21.286045,52.13752,0.0011483859,0.5293949
29,20.84093,147.03679,0.0023034248,0.88131297
30,868.97284,1524.807,0.00051943434,1.4019226
31,20.263674,57.012558,0.0004718452,0.6312934
32,62.746258,159.72029,0.0009396786,0.8702448
33,115.698204,329.84558,0.001793704,0.760443
34,187.6156,97.01716,0.00057129416,0.4508444
35,142.23648,123.78231,0.0006051564,0.5273566
36,2211.4912,1490.4819,0.0062023494,0.24685407
37,16.556269,185.0765,0.0008081474,0.24816033
38,2.8279464,47.43489,0.0008514662,0.58471185
39,3.4012468,46.3242,0.0005616498,1.2851071
40,0.77852696,44.24235,0.0004867157,0.34140092
41,147.79652,382.66025,0.0008992946,0.6370008
42,51.16361,259.228,0.0025956281,0.5634187
43,7.491579,53.676655,0.00059502287,0.36748612
44,8.33926,86.53603,0.00025039708,0.3545035
45,13.010099,131.04369,0.0005023687,0.09464115
46,507.2901,776.2378,0.0007097173,0.31606638
47,31.148865,329.604,0.00055422937,0.11427489
48,86.75661,57.80797,0.0010328162,0.25277212
49,31.853512,191.97899,0.00010593307,0.21625637
