,0,1,2,3,4,5,6,7
0,130.73633,0.0,252.7824,3.328553,0.0017567736,0.0,0.45815787,0.5402868
1,167.4042,0.0,237.64496,3.328548,0.001877951,0.0,0.44067812,0.54028714
2,129.44212,0.0,221.94867,3.328545,0.0020510068,0.0,0.45904082,0.54028744
3,133.67139,0.0,247.57379,3.328541,0.0016346031,0.0,0.44972014,0.54028463
4,121.018265,0.0,283.33783,3.3285444,0.0016972811,0.0,0.4498678,0.5402911
5,135.41483,0.0,192.30508,3.3285465,0.0017665704,0.0,0.46014333,0.54029703
6,108.82603,0.0,220.79964,3.3285477,0.0017790946,0.0,0.44387454,0.5403022
7,117.80489,0.0,235.38786,3.3285556,0.0021158129,0.0,0.5105261,0.5403059
8,114.35456,0.0,268.34836,3.328561,0.0020704037,0.0,0.4592783,0.54030913
9,111.992775,0.0,208.24573,3.3285687,0.0020417168,0.0,0.5038285,0.540312
10,116.671196,0.0,245.43727,3.3285716,0.0018314961,0.0,0.50103223,0.54031426
11,97.3064,0.0,235.06563,3.3285787,0.0018950667,0.0,0.47085303,0.5403163
12,121.79375,0.0,200.82028,3.3285916,0.0021260695,0.0,0.48833546,0.54031795
13,94.984665,0.0,240.16953,3.3286037,0.0018123328,0.0,0.4510358,0.5403197
14,113.84997,0.0,217.14853,3.328619,0.0020221449,0.0,0.4443171,0.5403208
15,123.210464,0.0,197.23598,3.3286328,0.0016077472,0.0,0.45786032,0.54032177
16,106.62232,0.0,228.88577,3.328652,0.0016944854,0.0,0.45422333,0.54032236
17,90.52908,0.0,255.09398,3.328667,0.002107656,0.0,0.44738337,0.5403228
18,103.17256,0.0,271.94742,3.3286803,0.0021138252,0.0,0.4846186,0.54032284
19,98.73076,0.0,223.5255,3.3287003,0.0021704582,0.0,0.4679048,0.54032266
20,107.01903,0.0,243.67184,3.3287165,0.0017843463,0.0,0.4810419,0.540321
21,126.60371,0.0,230.76186,3.3287282,0.0021378985,0.0,0.45463765,0.5403191
22,96.07604,0.0,264.18466,3.3287451,0.0016933213,0.0,0.45849642,0.54031724
23,106.97832,0.0,236.80357,3.3287628,0.002634054,0.0,0.4802618,0.54031503
24,133.26407,0.0,227.06624,3.3287847,0.0015317587,0.0,0.45511422,0.5403128
25,83.3708,0.0,218.48695,3.3288102,0.0021116077,0.0,0.49423134,0.54031074
26,131.18959,0.0,226.90514,3.3288357,0.0020579116,0.0,0.48003548,0.5403087
27,113.2304,0.0,240.35545,3.328862,0.0017935022,0.0,0.4671809,0.5403067
28,120.4077,0.0,249.97897,3.3288875,0.0013980409,0.0,0.47892368,0.5403045
29,98.49278,0.0,234.61671,3.328905,0.0020055305,0.0,0.44074553,0.5403022
30,97.44487,0.0,256.05026,3.3289185,0.0015276691,0.0,0.50489277,0.5403001
31,123.839874,0.0,209.02858,3.3289325,0.0018401796,0.0,0.44595224,0.5402979
32,130.0463,0.0,248.67836,3.3289363,0.0018795183,0.0,0.4788154,0.540296
33,104.112465,0.0,243.37517,3.3289435,0.0019972725,0.0,0.46376556,0.5402918
34,107.079544,0.0,216.1625,3.328951,0.0024461101,0.0,0.46773434,0.540292
35,114.790794,0.0,236.87735,3.3289583,0.0018606156,0.0,0.46429127,0.5402921
36,118.8451,0.0,203.92038,3.3289704,0.0016924506,0.0,0.4397452,0.54029167
37,112.5168,0.0,222.20352,3.328978,0.0014359796,0.0,0.47055572,0.5402912
38,130.68434,0.0,232.16403,3.3289838,0.0015318434,0.0,0.45181942,0.540295
39,103.162415,0.0,190.63539,3.3289857,0.0017150793,0.0,0.47757038,0.54029846
40,132.3639,0.0,207.46622,3.3289866,0.0018368236,0.0,0.45631632,0.5403007
41,112.488884,0.0,254.03183,3.3289883,0.0016807574,0.0,0.46385467,0.5403028
42,113.06497,0.0,198.8448,3.3289874,0.0022895338,0.0,0.484302,0.54030466
43,99.586,0.0,218.55994,3.3289826,0.001766737,0.0,0.45472306,0.5403066
44,105.836136,0.0,229.11523,3.3289857,0.002119422,0.0,0.4526968,0.5403084
45,104.93832,0.0,202.7128,3.3289888,0.0020703156,0.0,0.46969682,0.5403097
46,95.89407,0.0,221.80136,3.328989,0.0019367401,0.0,0.45256656,0.54031074
47,80.339485,0.0,251.87112,3.328993,0.0018364398,0.0,0.5029366,0.5403119
48,141.10612,0.0,222.25455,3.3290024,0.0016260247,0.0,0.46919212,0.5403127
49,100.3693,0.0,234.9386,3.3290198,0.0019383337,0.0,0.4815433,0.5403132
50,96.58031,0.0,231.55727,3.329035,0.00238158,0.0,0.44572124,0.5403135
51,132.4873,0.0,221.82204,3.329055,0.0019299969,0.0,0.4488718,0.54031354
52,120.77397,0.0,271.42688,3.3290772,0.002024384,0.0,0.5088824,0.54031855
53,131.59435,0.0,254.3025,3.3291001,0.001188688,0.0,0.48649377,0.5403229
54,115.10234,0.0,230.49184,3.3291237,0.0025029555,0.0,0.474478,0.54032665
55,116.622246,0.0,252.91006,3.3291476,0.0021280264,0.0,0.43804178,0.5403299
56,108.381775,0.0,308.80203,3.329171,0.0019658376,0.0,0.43227434,0.5403326
57,111.61641,0.0,205.14742,3.329186,0.0027099876,0.0,0.4972158,0.54033494
58,107.31424,0.0,257.3947,3.3292036,0.002241041,0.0,0.48450774,0.5403368
59,97.49287,0.0,233.42104,3.329224,0.0015026921,0.0,0.4918631,0.54033834
60,127.14533,0.0,217.20593,3.3292458,0.0027807502,0.0,0.49962232,0.5403396
61,146.02853,0.0,261.0202,3.3292649,0.0019890459,0.0,0.48300797,0.5403408
62,105.75875,0.0,229.51295,3.3292823,0.0015090487,0.0,0.44784498,0.5403454
63,96.39828,0.0,252.34215,3.3292983,0.0021577966,0.0,0.49677667,0.540351
64,124.12767,0.0,214.57295,3.3293126,0.002659442,0.0,0.44741583,0.540356
65,142.08798,0.0,232.53928,3.3293293,0.0019860445,0.0,0.45852238,0.5403563
66,123.22204,0.0,228.49347,3.329343,0.002289663,0.0,0.44422075,0.54035664
67,85.03897,0.0,251.0926,3.3293543,0.002140029,0.0,0.4723354,0.5403568
68,122.1896,0.0,211.44435,3.3293629,0.0022912188,0.0,0.47886762,0.54035693
69,113.890526,0.0,266.37012,3.3293715,0.0018844074,0.0,0.48614937,0.5403595
70,103.22527,0.0,212.09633,3.329384,0.0017197337,0.0,0.4779994,0.5403606
71,116.10089,0.0,234.74261,3.3293984,0.0018430187,0.0,0.4590746,0.5403615
72,136.05989,0.0,217.65858,3.3294127,0.002079707,0.0,0.47950548,0.54036367
73,143.39671,0.0,240.26843,3.3294237,0.0016946675,0.0,0.49615687,0.5403655
