,0,1,2,3
0,32.63669,25.734888,0.0006641708,0.99211323
1,88.6195,30.340744,0.0011864519,1.3136629
2,56.248745,35.99674,0.0011776958,2.3455186
3,600.3209,517.4743,0.0014745964,0.17509806
4,26.318672,49.35183,0.00075752754,1.6755947
5,24.302544,32.399265,0.002684637,0.4387049
6,144.12697,395.48743,0.007136933,0.8766587
7,8.225364,47.819736,0.0008451117,1.1728525
8,194.40309,179.19077,0.023964193,1.2498323
9,10.269966,14.795803,0.0029822679,0.80164057
10,9.513514,19.765003,0.00035405712,0.98451567
11,4.611326,10.947977,0.00013422736,0.6015559
12,4.7228675,1.4922158,8.8084824e-05,0.7752645
13,7.371683,5.192243,0.00010139881,0.82658935
14,29.628267,38.43864,0.00025873253,0.44965288
15,3.6590436,4.5244126,0.00015572416,0.70559335
16,2.622574,3.4719598,3.9207112e-05,1.2822886
17,4.084338,1.8958876,8.887437e-05,1.2586374
18,5.192633,10.140198,0.00020574503,0.5048621
19,7.985909,24.60988,0.00016421461,0.2544029
20,10.095446,6.2663426,0.00031011432,0.18671808
21,917.55725,327.49136,0.00040492322,0.6283608
22,53.848644,75.524666,0.00021484215,0.03939543
23,17.36498,17.895117,0.0018711094,0.27693722
24,395.87357,236.12376,0.00054126326,0.37253422
25,11.664981,19.054386,0.0010370439,0.17182021
26,301.8703,70.28884,0.0002386389,0.40939534
27,1.5810395,3.0730183,8.920465e-06,0.40263253
28,0.9955631,1.1698889,0.00012348496,0.1907151
29,3.0638623,10.0327425,0.00029689283,0.15541272
30,1.851194,5.5121064,0.00013993769,0.087405056
31,8.296735,12.426177,0.00028952555,0.062127482
32,5.055902,1.3350469,8.551551e-05,0.64470124
33,3.256018,1.772584,2.926008e-05,0.642824
34,1.6448572,6.043068,3.6715996e-05,0.64303076
35,8.352674,4.15867,6.758802e-05,0.39209056
36,67.393036,115.29777,2.8395567e-05,0.34896308
37,19.720865,25.372128,4.7602072e-05,0.28336513
38,4.1089706,18.670694,5.0901348e-05,0.1627953
39,101.60217,171.91779,0.0004229197,0.4793825
40,2.603996,2.0299425,0.00011981627,0.45963
41,1.2312044,1.7676985,9.263419e-05,0.70648825
42,31.725073,50.07607,9.1262074e-05,0.6154318
43,18.673376,17.155365,2.3370325e-05,0.5638794
44,17.076628,19.8032,4.425107e-05,0.5167116
45,1.1039538,2.968841,3.8147045e-05,0.53937197
46,3.772429,9.204113,0.00019665305,0.10953598
47,60.508945,27.25599,9.6896285e-05,0.30401376
48,90.8464,68.56778,0.00036411113,0.39166757
49,2.4957135,1.0872946,0.00018969347,0.4426208
50,0.84685236,2.8978002,5.5854907e-05,0.45915502
51,2.2467444,3.5980756,0.001465774,0.34406036
52,9.58291,22.521809,0.00016790151,0.0643447
53,325.84763,73.84362,0.00023469358,0.1274674
54,87.68861,82.62161,0.00017012542,0.5700607
55,16.440023,15.390726,0.00012445838,0.5790535
56,0.6660333,3.5651736,2.4794066e-05,0.6213424
57,10.440328,13.0868225,0.0001223604,0.34107816
58,29.252327,12.305804,4.630537e-05,0.3612709
59,2.4391503,1.3113643,7.312068e-05,0.10589051
60,53.91723,0.74752617,7.0192706e-05,0.25018108
61,10.436915,15.510152,0.0002925294,0.35115024
62,4.044149,3.7674904,0.00013808263,0.56056553
63,1.0974914,0.6207949,2.8433493e-05,0.6092056
64,5.941097,2.1137035,5.9843733e-05,0.53841877
65,5.610018,2.8303752,9.574971e-06,0.3912573
66,3.4207392,2.7182803,7.069362e-05,0.28394705
67,1.3123151,1.0271593,0.00027282495,0.18385443
68,3.9877188,11.972629,3.5253448e-05,0.29792163
69,51.520184,46.260555,0.00018314607,0.19405505
70,1.1297464,2.0467842,0.00017431317,0.4172686
71,0.73879164,3.5260553,8.332909e-05,0.46161324
72,6.7653255,2.044966,8.8352695e-05,0.6512188
73,1.4428514,1.2500182,2.0366686e-05,0.42676222
74,4.1453757,3.6110833,6.331867e-05,0.50838023
75,79.58611,47.288517,8.156855e-05,0.407883
76,27.059706,20.846596,6.883714e-05,0.30338603
77,6.6297307,4.4890685,6.822684e-05,0.2951028
78,153.64177,92.64096,0.00020423136,0.34559864
79,15.235695,6.926323,8.910131e-05,0.4279886
80,1.2197793,1.3294002,0.00015208178,0.2786928
81,6.636618,6.198631,1.5509931e-05,0.20314282
82,11.21046,3.8779733,0.00021384243,0.10396328
83,125.16339,10.100116,0.00036952595,0.11530718
84,2.52383,2.194336,0.00012462266,0.37880373
85,0.960165,1.5645005,3.608486e-05,0.678939
86,31.566732,47.36659,9.358843e-05,0.4990061
87,5.9778304,4.240309,3.458502e-05,0.42269585
88,1.1045027,17.694109,2.6868618e-05,0.47557032
89,3.1113665,4.3787665,6.6975655e-05,0.18974587
90,9.278186,5.6337414,2.4659217e-05,0.43738514
91,16.845238,27.988388,0.00029929006,0.29195803
92,4.8694854,1.9133184,5.2906493e-05,0.36358088
93,15.499844,11.278988,4.2468542e-05,0.73077065
94,11.349213,12.91948,0.000115200026,0.4848994
95,0.41726205,2.4572506,4.215828e-05,0.35323521
96,1.6018696,2.0831044,3.0652256e-05,0.11428794
97,3.4657102,14.8460655,0.0001930092,0.23746562
98,132.9582,56.282852,0.00022544732,0.5886522
99,3.0335903,2.8988967,0.00013134665,0.53840554
100,13.975305,4.1245847,4.7064997e-05,0.6335221
101,405.24155,333.28152,0.00013489174,0.50988185
102,1.3798337,5.4003506,4.674523e-05,0.4411034
103,1.0910358,1.1193455,5.141526e-05,0.38020825
104,3.5069354,2.9828498,2.4347411e-05,0.32427332
105,7.496687,4.484334,0.00011241974,0.14950147
106,58.535877,15.718206,6.9488684e-05,0.4454525
107,356.4529,214.58846,0.00026435504,0.5462329
108,2.6265357,3.2064614,0.00033675984,0.43064904
109,11.729234,19.182068,9.076873e-05,0.34403056
110,3.5687613,0.97864175,3.7659567e-05,0.2781285
111,7.79408,5.999892,0.00082841294,0.0716872
112,41.138634,34.305378,0.00012261959,0.17984602
113,33.035458,25.458738,5.931199e-05,0.46380752
114,6.2486014,17.667645,2.9410574e-05,0.6459641
115,57.43141,31.452919,3.7946425e-05,0.5484668
116,27.697857,20.033512,1.7937242e-05,0.3991236
117,1.6958718,1.8996143,3.0414707e-05,0.1511561
118,8.227928,5.9171863,0.0005167967,0.1409462
119,79.321106,88.92936,0.00033988216,0.48220408
120,2.8565276,3.316918,8.39073e-05,0.5569024
121,61.917107,30.936195,6.1374114e-05,0.6338637
122,1.0386513,4.3321085,7.454383e-05,0.6510236
123,12.822518,11.144909,3.42059e-05,0.44088137
124,0.88821167,1.320468,5.4625874e-05,0.8439951
125,1.97056,2.4215007,3.5728604e-05,0.5741884
126,2.8347533,2.182976,5.7010737e-05,0.16770068
127,34.51852,3.3396664,0.00012296165,0.256502
128,89.09949,28.393534,0.00033782347,0.6044871
129,29.083845,32.319405,6.574176e-05,0.4179413
130,9.629045,17.389977,3.964054e-05,0.59762686
131,1.7923691,4.5182056,5.7299767e-05,0.333742
132,3.3330212,3.398151,4.2975713e-05,0.25453618
133,4.0778546,4.2652926,7.5486314e-05,0.07494322
134,19.756943,4.577994,5.0183036e-05,0.2409496
135,27.233742,13.163323,0.00037722007,0.2200071
136,2.95154,1.9062043,0.00013366583,0.5734601
137,0.6846473,2.152711,2.1903154e-05,0.49714288
138,2.5258918,2.8346286,3.945434e-05,0.28822207
139,1.3964922,1.8958557,7.2205454e-05,0.081478134
140,10.202233,13.018534,0.00028339063,0.112811476
141,353.25516,53.42407,0.00022730842,0.21902892
142,6.666882,4.101168,0.00013017847,0.7316762
143,2.6717892,1.9468665,8.740063e-05,0.49217683
144,17.068186,26.6327,4.837762e-05,0.42619058
145,4.461985,3.3642054,0.0003636756,0.18345687
146,8.848621,14.797378,0.000100718535,0.10738811
147,83.81498,163.87659,0.00023412057,0.21194884
148,1.8785111,2.505553,9.509061e-05,0.6728059
149,3.0647554,3.0533867,3.598666e-05,0.7568882
150,123.80695,63.087452,9.217468e-05,0.63864017
151,1.0516853,3.8086627,7.648137e-05,0.46782944
152,4.242398,2.7876158,3.6686615e-05,0.38042158
153,2.7028213,2.3838706,7.6889206e-05,0.13353013
154,12.512495,11.718389,0.0003771622,0.15565586
155,262.01797,199.47546,0.00017466108,0.5440532
156,10.186887,4.0084443,0.000120819284,0.48545992
157,91.88192,78.40898,2.072626e-05,0.40027913
158,5.731504,4.9670334,0.00030321162,0.3386622
159,4.6159215,10.0905695,0.00014607585,0.03814838
160,11.119187,8.70014,0.00018983358,0.16375946
161,80.10322,241.63239,0.00029232667,0.1103432
162,1.1955054,2.9393082,0.00017293563,0.54601425
163,1.8602961,3.7273335,0.00010454145,0.4643038
164,12.993757,1.7773932,0.000119008866,1.0473148
165,4.124151,4.672704,0.00030618883,0.44338286
166,5.2193794,5.0001826,6.4777676e-05,0.6136083
167,61.590298,14.115008,0.000118228374,0.61346483
168,22.562704,39.190483,0.000116777155,0.41089222
169,11.218665,13.096676,0.00017347366,0.14174177
170,86.15532,36.70424,0.00029626943,0.38019463
171,6.291694,41.011047,0.00066287024,0.4621579
172,131.96489,213.2379,0.00020310584,0.7666515
173,183.51506,202.60686,0.00014889298,0.41226217
174,9.989617,18.569792,0.000111307454,0.40935397
175,49.67735,39.797394,8.551509e-05,0.22789153
176,169.27426,56.636517,0.00037587466,0.13090542
177,235.83319,57.040615,0.00029307097,0.21218252
178,1.2670771,2.040323,7.347727e-05,0.45158714
179,0.66384363,0.71666515,4.2976197e-05,0.36625516
180,1.6307855,0.7643907,1.2863127e-05,0.1965931
181,1.1265162,2.9436324,6.728661e-05,0.11203944
182,20.315094,13.827104,5.6759018e-05,0.17752631
183,294.68958,35.89103,0.00019013601,0.33037436
184,2.927452,3.6046557,0.00019096216,0.6583258
185,5.8667736,2.1686552,9.938192e-05,0.36643344
186,3.720523,3.6097558,0.0008421647,0.2274816
187,26.315233,11.592587,0.00061152305,0.07377922
188,187.08537,245.73938,0.0002777201,0.05890828
189,43.95286,75.690216,0.00012582305,0.4307145
190,38.5714,23.775522,0.0001992447,0.41066715
191,13.673161,5.459617,5.6134282e-05,0.46180826
192,4.1702895,3.427344,8.626576e-05,0.056754064
193,10.992994,9.085145,0.0003143389,0.26119342
194,179.58505,24.544853,0.00019289923,0.1326171
195,22.093515,11.129244,0.00020015283,0.45788527
196,14.702201,5.4947586,0.00017855747,0.23996267
197,1.2722446,8.617061,1.5573336e-05,0.22946903
198,7.409742,11.822951,0.00020948073,0.13095857
199,17.379759,2.2823102,0.000105999905,0.18855964
200,188.76752,26.59311,0.00014548199,0.37806305
201,1.8562005,1.9446117,0.0001853074,0.39684448
202,2.4143546,3.204143,9.3445145e-05,0.48081458
203,4.8748035,2.4131327,0.00069880945,0.7609604
204,12.980409,8.277323,0.0001328171,0.42240542
205,237.62695,12.956513,0.00026504623,0.095867835
206,14.426667,9.358387,0.00027201883,0.67772734
207,4.4104176,2.3910666,6.477651e-05,0.4505205
208,9.823498,9.77953,2.7053127e-05,0.33135757
209,1.1245029,2.5150938,1.8720237e-05,0.5050004
210,3.2499115,3.8538902,0.000121870675,0.11533519
211,3.591672,1.1373637,0.00017236696,0.5577562
212,115.52087,73.916916,0.00025111064,0.22655086
213,3.054978,4.877328,0.00013063206,0.64112765
214,6.9437847,2.9991696,3.1890006e-05,0.793169
215,4.726341,7.3039565,6.315819e-05,0.48105347
216,5.6004004,37.321987,7.844195e-05,0.35102817
217,19.310043,29.538456,4.069652e-05,0.32995224
218,1.6029922,2.4795136,2.809044e-05,0.23007762
219,14.69342,3.2955194,0.00060837023,0.19844143
220,340.4957,227.22516,0.00029983962,0.61089027
221,3.5059772,4.473684,4.1776115e-05,0.5428716
222,3.1398244,2.1374369,7.1323186e-05,0.5516382
223,67.14713,103.71862,3.2554828e-05,0.599993
224,13.883996,19.576027,0.00014741265,0.592943
225,1.1095365,1.254732,4.8762013e-05,0.7090969
226,2.2284086,3.1702554,1.2666436e-05,0.28161132
227,3.324952,2.2644827,0.000108167784,0.12605394
228,47.38388,3.1563573,1.8285404e-05,0.4733145
229,240.74103,186.40105,0.0003253512,0.2449541
230,1.9979093,2.6373875,0.00010053585,0.31208202
231,2.8176332,2.744096,6.7788365e-05,0.9075697
232,32.165974,63.115475,7.5711134e-05,0.78371435
233,66.05563,27.166681,3.083449e-05,0.4536906
234,1.1057659,5.1352024,6.0518083e-05,0.8946471
235,2.9501898,2.9169102,5.0203773e-05,0.54237825
236,3.348868,2.67799,8.2941886e-05,0.20649263
237,3.3512993,2.8178852,5.5453824e-05,0.146647
238,27.031841,24.346323,3.67674e-05,0.21909706
239,144.04324,83.25196,0.00025820435,0.43862388
240,3.5443814,1.1875488,0.0001166626,0.49945408
241,186.06174,167.57043,3.9841412e-05,0.59019977
242,3.8864558,4.6554885,5.891519e-05,0.5746038
243,0.8421605,2.485735,0.00040637673,0.08322294
244,22.98804,18.437344,0.00010899329,0.09646174
245,75.42436,202.47983,0.00023682267,0.29755133
246,24.043657,41.447678,0.00019118264,0.64833516
247,17.605795,16.061855,0.00012302975,0.6493044
248,18.59588,31.52824,4.7833753e-05,0.6085893
249,27.477125,8.279709,4.4147826e-05,0.4376325
250,0.95377326,2.1738596,4.178895e-05,0.74056685
251,6.826759,3.9586601,2.8102575e-05,0.5375217
252,3.472517,1.5208685,4.839261e-05,0.13465752
253,9.452517,3.0341287,4.1830088e-05,0.22758155
254,266.4667,120.03691,0.0002977255,0.56586546
255,3.3076887,4.355378,0.0001241923,0.34953067
256,0.6508865,0.9596719,5.0198592e-05,0.5906608
257,18.58965,36.252293,6.360383e-05,0.5180373
258,1.3459232,2.0590022,7.169812e-05,0.13100098
259,8.367259,3.589012,5.8002624e-05,0.103271745
260,16.72708,64.17526,0.0002741204,0.31642774
261,5.2263474,1.6411467,4.173306e-05,0.56104076
262,52.49517,36.761795,7.016231e-05,0.7649377
263,247.1915,248.3511,7.148835e-05,0.4838037
264,0.33595282,4.4717784,4.054962e-05,0.42588326
265,1.8241853,1.5843949,1.0285481e-05,0.31187084
266,4.013515,1.6029986,5.2303796e-05,0.120821446
267,24.404406,4.0542927,5.7935373e-05,0.5458159
268,154.88231,130.32677,0.00015452298,0.4595029
269,19.036812,8.052091,0.00016436478,0.4673757
270,8.402828,17.086147,2.5790858e-05,0.59704936
271,7.2719626,10.504777,7.62989e-05,0.22511911
272,1.148812,2.8778703,0.000104423256,0.14013052
273,8.235111,8.557299,0.00016764975,0.18555245
274,100.46939,8.415282,0.0002870332,0.28046912
275,4.852314,3.4049945,0.00014328278,0.57839936
276,0.6796585,1.7308598,3.360512e-05,0.57726437
277,1.635978,3.659669,3.569349e-05,0.6271292
278,45.355747,17.672974,1.6814765e-05,0.3553835
279,6.7657986,6.713316,4.644457e-05,0.14634082
280,13.699091,8.147969,7.526373e-05,0.1389854
281,78.31776,97.1052,0.0004023296,0.3874383
282,2.296949,2.2678308,0.000119158554,0.63530177
283,1.2954085,2.3052938,7.35106e-05,0.73981667
