,0,1,2,3
0,0.018846244,0.21729136,0.0,0.17990562
1,0.019229198,0.2058026,0.0,0.1800767
2,0.018172018,0.19194818,0.0,0.18031575
3,0.016459592,0.20427597,0.0,0.18048789
4,0.021392744,0.20056427,0.0,0.18061335
5,0.016221695,0.19639653,0.0,0.18077284
6,0.020427376,0.20755504,0.0,0.18087348
7,0.021831518,0.19873059,0.0,0.18088308
8,0.018027656,0.2111197,0.0,0.18095967
9,0.018256675,0.19372885,0.0,0.18099266
10,0.023780217,0.20911813,0.0,0.18100338
11,0.021470856,0.21105795,0.0,0.18101089
12,0.014867689,0.21006738,0.0,0.18095791
13,0.018923296,0.20956211,0.0,0.18090059
14,0.019270007,0.21623914,0.0,0.18094495
15,0.019003505,0.24707031,0.0,0.18095154
16,0.020392302,0.19093165,0.0,0.18085697
17,0.019212184,0.23826084,0.0,0.18078193
18,0.023607014,0.19701657,0.0,0.18062444
19,0.020876762,0.19991764,0.0,0.18055606
20,0.02156198,0.21562159,0.0,0.18050922
21,0.022556728,0.21273045,0.0,0.18033475
22,0.020783799,0.21343248,0.0,0.18009767
23,0.01794464,0.20913485,0.0,0.17989549
24,0.024635047,0.20668897,0.0,0.1797648
25,0.021636844,0.21083471,0.0,0.17968367
26,0.020530405,0.21018517,0.0,0.1795871
27,0.019576076,0.2061544,0.0,0.17950584
28,0.022555126,0.21665221,0.0,0.17956117
29,0.02232419,0.22321889,0.0,0.17963406
30,0.018352017,0.19431548,0.0,0.1796654
31,0.019991513,0.19993953,0.0,0.17961779
32,0.01847979,0.219004,0.0,0.17958887
33,0.018037759,0.20021574,0.0,0.17957062
34,0.023215696,0.21132028,0.0,0.17950621
35,0.022578001,0.22233331,0.0,0.17942072
36,0.0231316,0.20317106,0.0,0.17924187
37,0.019470185,0.23451588,0.0,0.17917664
38,0.020948093,0.21828279,0.0,0.17912328
39,0.019902864,0.21309343,0.0,0.17914473
40,0.022611676,0.20045134,0.0,0.17910351
41,0.023612559,0.20810735,0.0,0.17913331
42,0.020596161,0.18351686,0.0,0.17916277
43,0.02363297,0.21244358,0.0,0.17921881
44,0.025185965,0.234689,0.0,0.17926055
45,0.024404755,0.21103947,0.0,0.17927907
46,0.020226821,0.20405029,0.0,0.17928158
47,0.020095253,0.21504502,0.0,0.17925893
48,0.02193376,0.22628102,0.0,0.17926915
49,0.016852837,0.20126197,0.0,0.17925306
50,0.018089434,0.22383949,0.0,0.17929076
51,0.018815171,0.20886265,0.0,0.17937225
52,0.023862472,0.20156229,0.0,0.17941707
53,0.02327255,0.18447316,0.0,0.17960593
54,0.021782443,0.20847331,0.0,0.17998122
55,0.01993779,0.21316104,0.0,0.18039386
56,0.022585213,0.20669714,0.0,0.18066557
57,0.021594405,0.18630342,0.0,0.18098348
58,0.020909926,0.22573283,0.0,0.18130897
59,0.021552127,0.2111254,0.0,0.18149091
60,0.022769757,0.21600667,0.0,0.18151525
61,0.021577612,0.21251962,0.0,0.18164243
62,0.0217713,0.21923038,0.0,0.18173562
63,0.025350627,0.19499068,0.0,0.18174605
64,0.019983055,0.21680087,0.0,0.18173586
65,0.02186507,0.20677912,0.0,0.18159394
66,0.020771679,0.2138872,0.0,0.18141441
67,0.020185743,0.20643064,0.0,0.18115517
68,0.016233943,0.2162393,0.0,0.18097164
69,0.023828637,0.20286489,0.0,0.18094969
70,0.018228035,0.21022688,0.0,0.18096818
71,0.025868624,0.21729934,0.0,0.18098748
72,0.020376712,0.20598137,0.0,0.18094426
73,0.019826524,0.20482862,0.0,0.1808602
74,0.02028565,0.21849617,0.0,0.18076493
75,0.02224898,0.20013484,0.0,0.18062264
76,0.023323823,0.1829984,0.0,0.18043654
77,0.019017853,0.20262747,0.0,0.1802477
78,0.023267722,0.2080439,0.0,0.18006685
79,0.020018212,0.19041304,0.0,0.17988107
80,0.020169828,0.21316454,0.0,0.17974693
81,0.02200311,0.19662794,0.0,0.17971793
82,0.018641537,0.2314283,0.0,0.17971452
83,0.027425516,0.21390092,0.0,0.17966837
84,0.020861879,0.2025172,0.0,0.17967153
85,0.023136666,0.200272,0.0,0.17973126
86,0.021126136,0.20000623,0.0,0.17989346
87,0.018768314,0.2148554,0.0,0.18001367
88,0.019067798,0.21321952,0.0,0.18008307
89,0.021866903,0.21830587,0.0,0.18007702
90,0.020206576,0.19336843,0.0,0.18003312
91,0.020387508,0.23257314,0.0,0.1799913
92,0.017866958,0.2272753,0.0,0.17995049
93,0.026782043,0.19733211,0.0,0.17988633
94,0.019962274,0.21853016,0.0,0.17983685
95,0.022070732,0.21373849,0.0,0.17970319
96,0.021774095,0.19788346,0.0,0.17960581
97,0.020339325,0.21243036,0.0,0.17950888
98,0.020939007,0.195436,0.0,0.17936532
99,0.021033846,0.22178778,0.0,0.17929098
100,0.019319063,0.21356931,0.0,0.17921467
101,0.019991424,0.19756073,0.0,0.17915338
102,0.019082159,0.19878027,0.0,0.1791833
103,0.020595638,0.20501557,0.0,0.17928073
104,0.024604997,0.19926903,0.0,0.17938048
105,0.021370944,0.19023785,0.0,0.17954303
106,0.018261287,0.21099448,0.0,0.17971091
107,0.025586512,0.19630134,0.0,0.17985159
108,0.018440282,0.19607553,0.0,0.17995974
109,0.019210923,0.19014248,0.0,0.1800468
110,0.02259127,0.22335017,0.0,0.18006922
111,0.023821494,0.18632779,0.0,0.1799273
112,0.018836562,0.20033967,0.0,0.17981812
113,0.020909598,0.20805459,0.0,0.17967609
114,0.0213974,0.19990633,0.0,0.17952868
115,0.020752389,0.19541824,0.0,0.17944072
116,0.024293488,0.218929,0.0,0.17945091
117,0.016266081,0.23701869,0.0,0.17941551
118,0.01791595,0.20803194,0.0,0.17931588
119,0.017667241,0.2060695,0.0,0.17930797
120,0.023142383,0.23241071,0.0,0.17928366
121,0.025593322,0.21600363,0.0,0.17920135
122,0.019580234,0.20473692,0.0,0.17913292
123,0.019466648,0.19551265,0.0,0.17906882
124,0.01672237,0.2114793,0.0,0.1790476
125,0.018108595,0.23047966,0.0,0.17899671
126,0.022313325,0.21783988,0.0,0.17895563
127,0.018311094,0.20766807,0.0,0.17903577
128,0.019655455,0.21421647,0.0,0.17912419
129,0.021938471,0.20850484,0.0,0.1792128
130,0.017541533,0.19530305,0.0,0.17928454
131,0.021033308,0.21088704,0.0,0.17929538
132,0.020600442,0.20025966,0.0,0.17934424
133,0.023869976,0.19292268,0.0,0.1793734
134,0.017375253,0.21014884,0.0,0.1794083
135,0.020132728,0.21358383,0.0,0.17943008
136,0.017018065,0.20419061,0.0,0.17943633
137,0.018403295,0.20569894,0.0,0.17941603
138,0.02046249,0.21355966,0.0,0.17931834
139,0.022838986,0.21243732,0.0,0.17922913
140,0.01950629,0.18308708,0.0,0.17913923
141,0.01902419,0.20534778,0.0,0.17902379
142,0.022973716,0.18232262,0.0,0.17884836
143,0.0169896,0.20762476,0.0,0.17859785
144,0.020269644,0.21402113,0.0,0.17844702
145,0.023172151,0.20707026,0.0,0.1782239
146,0.02398642,0.20624468,0.0,0.17811619
147,0.022901006,0.20260076,0.0,0.17810981
148,0.022338938,0.21323055,0.0,0.17807794
149,0.02046549,0.18927407,0.0,0.17811671
150,0.026638161,0.22494715,0.0,0.1781201
151,0.021059692,0.20484273,0.0,0.1780274
152,0.020431425,0.2031182,0.0,0.17794846
153,0.020969257,0.22519156,0.0,0.17786197
154,0.0218357,0.20666775,0.0,0.17780636
155,0.02247775,0.21760201,0.0,0.17784521
156,0.020713512,0.2009129,0.0,0.1779294
157,0.018569134,0.19461331,0.0,0.17807785
158,0.017901517,0.2086778,0.0,0.17828475
159,0.019395016,0.18925786,0.0,0.1784537
160,0.022210008,0.1956015,0.0,0.17850739
161,0.02479933,0.20728087,0.0,0.17851673
162,0.025740907,0.20902058,0.0,0.17854327
163,0.023814958,0.19261698,0.0,0.1785634
164,0.019529177,0.18470201,0.0,0.17856215
165,0.020357236,0.21182293,0.0,0.17846261
166,0.019159637,0.20445538,0.0,0.17841491
167,0.021302504,0.20382994,0.0,0.17843935
168,0.02374356,0.20343922,0.0,0.17846404
169,0.022657156,0.2050591,0.0,0.17847629
170,0.02083522,0.21019334,0.0,0.1784393
171,0.017272849,0.21547453,0.0,0.17839655
172,0.021354478,0.2059217,0.0,0.17828092
173,0.019428778,0.2117804,0.0,0.17811684
174,0.020340016,0.22126251,0.0,0.1780218
175,0.020180007,0.18150896,0.0,0.17805147
176,0.021450322,0.20536184,0.0,0.17815426
