,0,1,2,3
0,0.021072766,0.23174426,0.0,0.18855056
1,0.01920849,0.24478897,0.0,0.18851003
2,0.021739407,0.21497838,0.0,0.18848495
3,0.02193388,0.22392187,0.0,0.18845129
4,0.019495513,0.21591187,0.0,0.18852088
5,0.018837357,0.20551059,0.0,0.18859574
6,0.016686711,0.2221378,0.0,0.18867773
7,0.019510265,0.24846101,0.0,0.18870032
8,0.018661538,0.21881247,0.0,0.18869206
9,0.019985545,0.22517018,0.0,0.18868516
10,0.02071065,0.22220741,0.0,0.1886484
11,0.023617283,0.19903593,0.0,0.1886817
12,0.016687311,0.21950927,0.0,0.18860899
13,0.021541338,0.19696206,0.0,0.18851191
14,0.022405528,0.21224014,0.0,0.1884169
15,0.02114464,0.22445552,0.0,0.18835
16,0.019195078,0.21909499,0.0,0.18828823
17,0.018442445,0.23051211,0.0,0.1882636
18,0.019736622,0.22461264,0.0,0.1881464
19,0.02060391,0.24579196,0.0,0.18797867
20,0.0199178,0.24411498,0.0,0.18783255
21,0.020435547,0.21373919,0.0,0.1877761
22,0.014882255,0.2164905,0.0,0.18778442
23,0.017083082,0.22113225,0.0,0.18780504
24,0.020282563,0.23280816,0.0,0.18788168
25,0.025106408,0.22818562,0.0,0.18795702
26,0.021182567,0.21817538,0.0,0.18799146
27,0.020899452,0.21734488,0.0,0.1880264
28,0.01887868,0.21483104,0.0,0.1880037
29,0.02064148,0.23697588,0.0,0.18798248
30,0.02184341,0.20999168,0.0,0.18793038
31,0.024215262,0.23370957,0.0,0.18791862
32,0.01963628,0.22360365,0.0,0.1878739
33,0.02219068,0.2246891,0.0,0.18786852
34,0.018931888,0.24073431,0.0,0.18793128
35,0.021055754,0.23538327,0.0,0.18795751
36,0.018895578,0.22432151,0.0,0.18803075
37,0.01565156,0.22229588,0.0,0.1880943
38,0.021193258,0.22414336,0.0,0.18806297
39,0.017538939,0.21293053,0.0,0.1880703
40,0.019513655,0.21543667,0.0,0.18810055
41,0.019081216,0.21906564,0.0,0.1881231
42,0.019987473,0.23504111,0.0,0.18809545
43,0.016300902,0.22980115,0.0,0.18804018
44,0.01754558,0.23800169,0.0,0.18803442
45,0.017671712,0.2329059,0.0,0.18802331
46,0.023162669,0.21795797,0.0,0.1879916
47,0.02140869,0.22340322,0.0,0.18792064
48,0.020456862,0.25536594,0.0,0.1878278
49,0.018451504,0.22250813,0.0,0.18776791
50,0.021402892,0.22586071,0.0,0.18764673
51,0.020216752,0.22675578,0.0,0.1875759
52,0.018610865,0.2394099,0.0,0.18749534
53,0.015449895,0.23716919,0.0,0.1874602
54,0.018780928,0.24054298,0.0,0.18736815
55,0.01718159,0.22320327,0.0,0.18733294
56,0.021490727,0.20725381,0.0,0.18727824
57,0.016561432,0.23987739,0.0,0.1872484
58,0.019987924,0.23293786,0.0,0.18722802
59,0.019254206,0.2170248,0.0,0.18717957
60,0.023953348,0.20797968,0.0,0.18712115
61,0.02187556,0.20083377,0.0,0.1871445
62,0.019168597,0.22053507,0.0,0.18730271
63,0.019246023,0.23541765,0.0,0.18756893
64,0.01721425,0.20394903,0.0,0.18782802
65,0.020587035,0.23605111,0.0,0.18813595
66,0.014899015,0.21147625,0.0,0.18835281
67,0.018098122,0.24072108,0.0,0.18854818
68,0.019141411,0.23655427,0.0,0.1886954
69,0.019079695,0.22627151,0.0,0.18872942
70,0.018343333,0.20618913,0.0,0.18871713
71,0.023777796,0.19790277,0.0,0.18872984
72,0.02114903,0.22007442,0.0,0.18875101
73,0.018929232,0.21995649,0.0,0.18870585
74,0.018279757,0.21808986,0.0,0.18862133
75,0.021710865,0.22109449,0.0,0.18855377
76,0.022255968,0.22159147,0.0,0.188474
77,0.019553812,0.22091386,0.0,0.18842418
78,0.028631788,0.21184742,0.0,0.18838902
79,0.022078924,0.2299168,0.0,0.18836202
80,0.017661635,0.20924626,0.0,0.18834731
81,0.017109303,0.22798471,0.0,0.18837614
82,0.019315155,0.2422575,0.0,0.18841663
83,0.017246215,0.21660918,0.0,0.18849578
84,0.017610624,0.24358228,0.0,0.18856615
85,0.020992715,0.2119805,0.0,0.18863666
86,0.024334883,0.2193411,0.0,0.18881395
87,0.024255112,0.21692435,0.0,0.18898343
88,0.019286722,0.22048931,0.0,0.1891599
89,0.019053824,0.22060889,0.0,0.1893391
90,0.019587006,0.22482786,0.0,0.18949737
91,0.019223128,0.23208658,0.0,0.18962426
92,0.02027702,0.2385103,0.0,0.18962869
93,0.021167254,0.21182752,0.0,0.18968982
94,0.018756237,0.22561531,0.0,0.18978976
95,0.017667534,0.21731994,0.0,0.1898893
96,0.018312983,0.23611061,0.0,0.189962
97,0.023581242,0.21998596,0.0,0.18999648
98,0.023766827,0.21538052,0.0,0.19000736
99,0.019706097,0.22654694,0.0,0.19000337
100,0.016300887,0.21445446,0.0,0.18995479
101,0.017877502,0.22289136,0.0,0.18996939
102,0.020441817,0.22341458,0.0,0.18999247
103,0.019542394,0.22692296,0.0,0.19010437
104,0.025391271,0.21924934,0.0,0.1902479
105,0.018905966,0.22524342,0.0,0.19032496
106,0.017143188,0.22910354,0.0,0.19041131
107,0.016751349,0.21803658,0.0,0.1905504
108,0.018116854,0.2285496,0.0,0.19071388
109,0.015961133,0.21863481,0.0,0.19086978
110,0.016421758,0.20092714,0.0,0.19091393
111,0.020171648,0.21569505,0.0,0.19097164
112,0.0199516,0.21919823,0.0,0.19094758
113,0.018117135,0.22427106,0.0,0.19108886
114,0.017303351,0.22405164,0.0,0.1912008
115,0.01804392,0.19709206,0.0,0.19129777
116,0.022625968,0.23142062,0.0,0.19135544
117,0.01681887,0.23435092,0.0,0.19128738
118,0.020353846,0.21023177,0.0,0.19117837
119,0.021755075,0.21464238,0.0,0.19104593
120,0.02249305,0.23421048,0.0,0.19092911
121,0.02076384,0.21881783,0.0,0.19081266
122,0.018749911,0.21642771,0.0,0.19072008
123,0.020762531,0.20879851,0.0,0.19067249
124,0.017981915,0.2314862,0.0,0.19066337
125,0.018828712,0.23368311,0.0,0.19057618
126,0.017794982,0.23586679,0.0,0.19058473
127,0.01472432,0.2310516,0.0,0.19075812
128,0.021671947,0.24224672,0.0,0.19091985
129,0.02043273,0.20189878,0.0,0.19103007
130,0.018907405,0.21645115,0.0,0.1910744
131,0.017925892,0.23794226,0.0,0.19111302
132,0.02245931,0.2201128,0.0,0.19119501
133,0.020044148,0.23398665,0.0,0.1912601
134,0.016194727,0.23571675,0.0,0.1912461
135,0.017922606,0.21316347,0.0,0.19127366
136,0.017577883,0.23119399,0.0,0.1912189
137,0.023640156,0.22473136,0.0,0.19124794
138,0.019625079,0.23260748,0.0,0.19119705
139,0.025179273,0.23127472,0.0,0.19110827
140,0.01980837,0.2053604,0.0,0.19099292
141,0.0155346645,0.2160279,0.0,0.19086468
142,0.018415214,0.20944643,0.0,0.19080201
143,0.014956193,0.24110524,0.0,0.19077656
144,0.020055488,0.22947869,0.0,0.19087873
145,0.01901048,0.2273564,0.0,0.19103183
146,0.016407603,0.21728191,0.0,0.19127388
147,0.01751459,0.21646959,0.0,0.19149925
148,0.0193601,0.2294628,0.0,0.1916416
149,0.01625907,0.23849434,0.0,0.1917441
150,0.019821033,0.23227486,0.0,0.19181679
151,0.017637353,0.21993928,0.0,0.19191954
152,0.021670535,0.21613702,0.0,0.19196334
153,0.023840446,0.22981338,0.0,0.1918968
