,0,1,2,3
0,0.018018268,0.22068393,0.0,0.1898748
1,0.017664801,0.24495761,0.0,0.18974027
2,0.018087912,0.22083633,0.0,0.1895962
3,0.019179976,0.23379958,0.0,0.18945171
4,0.018374415,0.22737288,0.0,0.18940109
5,0.018637266,0.23701148,0.0,0.18936327
6,0.018161424,0.2258937,0.0,0.18938315
7,0.01839092,0.20988312,0.0,0.18943754
8,0.019159324,0.23094949,0.0,0.18942277
9,0.021275675,0.21242699,0.0,0.189451
10,0.017811086,0.21690373,0.0,0.18957976
11,0.017770033,0.21509102,0.0,0.1896618
12,0.019759454,0.21966243,0.0,0.18973987
13,0.018705526,0.21658278,0.0,0.18977587
14,0.024474813,0.23387747,0.0,0.18973611
15,0.016869582,0.25190675,0.0,0.18965697
16,0.02039539,0.21703467,0.0,0.1896602
17,0.01840236,0.22821382,0.0,0.18973221
18,0.020880446,0.21686357,0.0,0.1897646
19,0.01851117,0.23942909,0.0,0.18969366
20,0.020007778,0.21605468,0.0,0.1895959
21,0.020160442,0.23017845,0.0,0.18957047
22,0.020577114,0.22381884,0.0,0.18958513
23,0.02118729,0.21071509,0.0,0.18959534
24,0.019244602,0.21532378,0.0,0.1895497
25,0.023646347,0.22499692,0.0,0.18949313
26,0.018098589,0.23368454,0.0,0.18948996
27,0.020758227,0.21323942,0.0,0.18946108
28,0.01706662,0.22190247,0.0,0.18945807
29,0.020491062,0.2304772,0.0,0.18946065
30,0.018067066,0.21047625,0.0,0.18937467
31,0.018003045,0.22010683,0.0,0.18925527
32,0.016624559,0.2283665,0.0,0.18916564
33,0.017613083,0.22405082,0.0,0.18904956
34,0.021093696,0.22513895,0.0,0.18903902
35,0.022433734,0.23365001,0.0,0.18905826
36,0.018540643,0.21359716,0.0,0.18905039
37,0.020446094,0.20949447,0.0,0.18900895
38,0.019553117,0.225806,0.0,0.18890211
39,0.02243062,0.24717304,0.0,0.18881936
40,0.020842686,0.23076753,0.0,0.1886833
41,0.014837161,0.2247597,0.0,0.18859209
42,0.02064851,0.2152668,0.0,0.18840338
43,0.021244291,0.23101461,0.0,0.18828876
44,0.020165212,0.23009074,0.0,0.18823561
45,0.019800138,0.22929311,0.0,0.18826814
46,0.018583426,0.23730156,0.0,0.18844092
47,0.01977444,0.23643492,0.0,0.1886953
48,0.017978158,0.22838709,0.0,0.188941
49,0.02378657,0.19540974,0.0,0.18920738
50,0.017424889,0.21127856,0.0,0.18936175
51,0.018204592,0.22832453,0.0,0.18934481
52,0.016229823,0.20654558,0.0,0.1892903
53,0.018005943,0.22570002,0.0,0.1892373
54,0.01728733,0.23345354,0.0,0.18909106
55,0.015211041,0.22523844,0.0,0.18899639
56,0.020404574,0.21412365,0.0,0.18895419
57,0.018921316,0.23286287,0.0,0.18896583
58,0.015781567,0.22552124,0.0,0.18892384
59,0.019634672,0.21698785,0.0,0.18890296
60,0.02024009,0.22912054,0.0,0.18885036
61,0.020867914,0.22491959,0.0,0.18867669
62,0.023418194,0.2106856,0.0,0.18866685
63,0.020674422,0.24210402,0.0,0.18880032
64,0.020956365,0.2111762,0.0,0.18888491
65,0.021191254,0.20725524,0.0,0.18907106
66,0.017497394,0.23176512,0.0,0.1892008
67,0.017034478,0.21912995,0.0,0.18925864
68,0.01993411,0.20600705,0.0,0.1891796
69,0.018828476,0.24695611,0.0,0.18905264
70,0.023351189,0.2240648,0.0,0.18899874
71,0.019352775,0.20628385,0.0,0.18906564
72,0.02189438,0.21141134,0.0,0.18920021
73,0.017310182,0.21134773,0.0,0.18938603
74,0.019984918,0.22781366,0.0,0.18952549
75,0.019557804,0.22244786,0.0,0.1896588
76,0.020073399,0.22394936,0.0,0.1896744
77,0.023117427,0.24959373,0.0,0.18946575
78,0.020478263,0.21871293,0.0,0.18923213
79,0.017969092,0.21007046,0.0,0.1889467
80,0.019926354,0.21740726,0.0,0.18876244
81,0.02410464,0.21760121,0.0,0.18868227
82,0.020896543,0.21480238,0.0,0.18864541
83,0.019502148,0.18107145,0.0,0.18856637
84,0.018074382,0.2265085,0.0,0.1884392
85,0.018645562,0.22483048,0.0,0.18821071
86,0.021349763,0.21751396,0.0,0.1880295
87,0.019794647,0.20183478,0.0,0.18790314
88,0.018846087,0.23245244,0.0,0.1877605
89,0.023427568,0.22153091,0.0,0.18761303
90,0.021208515,0.23535535,0.0,0.18750206
91,0.022600554,0.23485419,0.0,0.18739742
92,0.020266503,0.23461339,0.0,0.18724908
93,0.019504394,0.21481013,0.0,0.1871083
94,0.015483755,0.20815131,0.0,0.18693653
95,0.018143788,0.2247164,0.0,0.18680695
96,0.02108838,0.2291715,0.0,0.18668115
97,0.019523598,0.23346733,0.0,0.18655962
98,0.02234504,0.20697159,0.0,0.18657649
99,0.018732667,0.22544436,0.0,0.18654986
100,0.023625044,0.2316213,0.0,0.18660359
101,0.020597404,0.20919392,0.0,0.18674612
102,0.016579654,0.23123533,0.0,0.18693316
103,0.018467922,0.21870582,0.0,0.18709625
104,0.01716071,0.21878056,0.0,0.18722598
105,0.016984481,0.2263348,0.0,0.18742454
106,0.021676248,0.22530922,0.0,0.18769929
107,0.02085879,0.21426348,0.0,0.1879178
108,0.016641106,0.20604599,0.0,0.18814822
109,0.019353319,0.22061925,0.0,0.18836376
110,0.016281715,0.22207588,0.0,0.18856826
111,0.017623886,0.22324702,0.0,0.18876028
112,0.023237227,0.23723221,0.0,0.18894595
113,0.026029369,0.2156423,0.0,0.1891947
114,0.020702941,0.21782587,0.0,0.18947135
115,0.018179573,0.21655785,0.0,0.18969098
116,0.022063565,0.2177951,0.0,0.18984964
117,0.020626308,0.2308449,0.0,0.19007926
118,0.019149499,0.2222368,0.0,0.19027947
119,0.023021385,0.20874596,0.0,0.19045031
120,0.019779406,0.22868651,0.0,0.19060706
121,0.019424375,0.1977584,0.0,0.1907372
122,0.019407101,0.23377065,0.0,0.19079262
123,0.017365983,0.21654138,0.0,0.19082353
124,0.022555118,0.22319339,0.0,0.19091493
125,0.02603957,0.22191119,0.0,0.19106594
126,0.016476171,0.2259718,0.0,0.1911713
127,0.019252112,0.23946373,0.0,0.19124712
128,0.022148808,0.21309839,0.0,0.19130868
129,0.019017983,0.21698576,0.0,0.19136366
130,0.01694151,0.2254107,0.0,0.191502
131,0.021328378,0.22494875,0.0,0.1915959
132,0.021440823,0.2326906,0.0,0.1917248
133,0.019104958,0.19919777,0.0,0.19177537
134,0.022277065,0.22908603,0.0,0.19182885
135,0.019213794,0.21095785,0.0,0.19184391
136,0.01845082,0.23227969,0.0,0.19186963
137,0.023868106,0.22611356,0.0,0.19190073
138,0.018931702,0.22599207,0.0,0.19196089
139,0.017451912,0.21601841,0.0,0.19195315
140,0.020992517,0.23282091,0.0,0.19187936
141,0.01678199,0.2032713,0.0,0.19171728
142,0.023876,0.23010175,0.0,0.19145288
143,0.02014115,0.2339915,0.0,0.19129746
144,0.019913401,0.22953409,0.0,0.19111304
145,0.02376864,0.22816196,0.0,0.19106986
146,0.024744451,0.2288237,0.0,0.19095252
147,0.022467256,0.20694831,0.0,0.19079109
148,0.019929215,0.24482259,0.0,0.19063486
149,0.02335143,0.22787786,0.0,0.19051014
150,0.020804634,0.21558163,0.0,0.19039096
151,0.017991323,0.22767435,0.0,0.19028537
152,0.017971536,0.21378124,0.0,0.19016963
153,0.016290676,0.23171717,0.0,0.19004679
154,0.02043767,0.21956676,0.0,0.18992832
155,0.016300766,0.21430723,0.0,0.18976063
156,0.015825182,0.23105721,0.0,0.18960093
157,0.022069406,0.22084038,0.0,0.18947719
158,0.023764294,0.23369037,0.0,0.18939589
159,0.02157054,0.23458758,0.0,0.18928346
160,0.020163098,0.21084225,0.0,0.18921173
161,0.019105546,0.22329228,0.0,0.18916601
162,0.021582952,0.21338956,0.0,0.18921067
163,0.018200604,0.21654591,0.0,0.18930058
164,0.02336972,0.21766196,0.0,0.18947168
165,0.018117644,0.23061284,0.0,0.18973532
166,0.019111542,0.21758017,0.0,0.18993193
167,0.020372458,0.21591656,0.0,0.19008449
168,0.022090342,0.23139736,0.0,0.1901609
169,0.01927733,0.20897804,0.0,0.19018851
170,0.022023186,0.23465082,0.0,0.1903309
171,0.023001788,0.22344355,0.0,0.19043724
172,0.019865625,0.22947788,0.0,0.19058253
173,0.020252842,0.2162754,0.0,0.19063754
