,0,1,2,3
0,0.017285423,0.21281776,0.0,0.19236627
1,0.0200999,0.22145252,0.0,0.19252887
2,0.019523375,0.22202075,0.0,0.19252346
3,0.02135007,0.21482918,0.0,0.19240433
4,0.018002398,0.21826279,0.0,0.19226183
5,0.018234437,0.23648319,0.0,0.19212227
6,0.018977508,0.20542893,0.0,0.1919669
7,0.017044399,0.21025106,0.0,0.1918926
8,0.024052277,0.22334287,0.0,0.1918956
9,0.020760152,0.21591562,0.0,0.19181412
10,0.019576045,0.22053024,0.0,0.19172075
11,0.022271072,0.22704053,0.0,0.19161648
12,0.022527553,0.21950361,0.0,0.19147773
13,0.020394864,0.23007992,0.0,0.19129689
14,0.019145882,0.20325713,0.0,0.19106258
15,0.020519968,0.22884694,0.0,0.19087042
16,0.023517346,0.23168044,0.0,0.19068986
17,0.019377764,0.22250825,0.0,0.1904599
18,0.018965393,0.2460535,0.0,0.19021557
19,0.018430397,0.2217617,0.0,0.19002883
20,0.024165992,0.22247612,0.0,0.18984531
21,0.019219212,0.22524464,0.0,0.18963052
22,0.019000154,0.21653232,0.0,0.18954894
23,0.020673273,0.2313581,0.0,0.18948133
24,0.021969264,0.2423718,0.0,0.18939146
25,0.020022914,0.23514366,0.0,0.18933144
26,0.024435785,0.22078583,0.0,0.18931013
27,0.025209574,0.23851871,0.0,0.18932046
28,0.01763659,0.241932,0.0,0.18927531
29,0.019681364,0.22895157,0.0,0.18935768
30,0.020754509,0.19926968,0.0,0.18956794
31,0.019874752,0.2362089,0.0,0.18975712
32,0.020398783,0.2507061,0.0,0.18992221
33,0.021339472,0.21985435,0.0,0.18999504
34,0.014656344,0.21082711,0.0,0.1900241
35,0.018635068,0.21190178,0.0,0.18992443
36,0.018460162,0.2287578,0.0,0.18973394
37,0.022317737,0.22393791,0.0,0.18959089
38,0.017974485,0.22515282,0.0,0.1894837
39,0.019219939,0.2363842,0.0,0.18939164
40,0.017273117,0.21439064,0.0,0.18934533
41,0.016706284,0.2277609,0.0,0.18925396
42,0.019554112,0.21361606,0.0,0.18912059
43,0.021912238,0.2227401,0.0,0.18899098
44,0.020052541,0.2196013,0.0,0.18882334
45,0.022730637,0.23201415,0.0,0.18859082
46,0.02145125,0.21815906,0.0,0.18838438
47,0.017986584,0.22417533,0.0,0.18830174
48,0.019945547,0.2419666,0.0,0.18832707
49,0.0191456,0.25096482,0.0,0.18843882
50,0.019363374,0.2227345,0.0,0.18857731
51,0.01812533,0.22829592,0.0,0.18866985
52,0.018682018,0.22850709,0.0,0.18875974
53,0.018436892,0.22058855,0.0,0.18883716
54,0.020094693,0.22586654,0.0,0.18889605
55,0.017059168,0.22509162,0.0,0.1890276
56,0.021312673,0.23757184,0.0,0.18917964
57,0.020950634,0.23183775,0.0,0.18928407
58,0.01971516,0.21323168,0.0,0.18938206
59,0.019733256,0.2239415,0.0,0.18945053
60,0.018910162,0.23438017,0.0,0.18950897
61,0.019291347,0.21415693,0.0,0.18965977
62,0.021213919,0.22720379,0.0,0.18978296
63,0.021738192,0.23681772,0.0,0.18982026
64,0.02096752,0.21394461,0.0,0.18977478
65,0.021394424,0.22296016,0.0,0.1897185
66,0.018888835,0.2160629,0.0,0.18976122
67,0.019990293,0.2258722,0.0,0.19000506
68,0.022054136,0.22814457,0.0,0.19033045
69,0.018297464,0.23465535,0.0,0.19059402
70,0.021796225,0.22163978,0.0,0.19078025
71,0.024060648,0.21777976,0.0,0.19088362
72,0.019429069,0.2348352,0.0,0.19098562
73,0.022222888,0.23195016,0.0,0.19102423
74,0.017150348,0.2274102,0.0,0.19097887
75,0.017696222,0.24662614,0.0,0.19097136
76,0.02054897,0.2177479,0.0,0.19099753
77,0.01998769,0.21013443,0.0,0.19111374
78,0.018183976,0.21822274,0.0,0.19136363
79,0.02377907,0.23403558,0.0,0.19154201
80,0.02381673,0.20685922,0.0,0.19172646
81,0.021010047,0.22149341,0.0,0.19191374
82,0.0193891,0.24401331,0.0,0.19206163
83,0.017565668,0.24685155,0.0,0.1921237
84,0.021317355,0.2197067,0.0,0.1920557
85,0.018418511,0.22797966,0.0,0.19204685
86,0.017056823,0.2227005,0.0,0.1919513
87,0.01964627,0.23377363,0.0,0.1918271
88,0.021001559,0.22269899,0.0,0.19173622
89,0.011996627,0.2669854,0.0,0.19174817
90,0.017539581,0.23326771,0.0,0.19186698
91,0.019664386,0.22538136,0.0,0.1919462
92,0.017934296,0.21197832,0.0,0.191964
93,0.020953339,0.21283036,0.0,0.19194488
94,0.019210175,0.2493616,0.0,0.19191484
95,0.02154487,0.2200912,0.0,0.19175594
96,0.016688418,0.23849821,0.0,0.19158633
97,0.022827946,0.20274574,0.0,0.19142132
98,0.020283494,0.22185104,0.0,0.1912696
99,0.01592631,0.24583766,0.0,0.19113392
100,0.018026158,0.21647996,0.0,0.1909431
101,0.02174521,0.22231877,0.0,0.1909069
102,0.013333223,0.23017251,0.0,0.19095533
103,0.020097414,0.22429077,0.0,0.19104238
104,0.020082269,0.21866393,0.0,0.19109759
105,0.018260254,0.21797514,0.0,0.19123437
106,0.017878234,0.2333065,0.0,0.19131224
107,0.021900505,0.2490873,0.0,0.1913325
108,0.023724362,0.23495206,0.0,0.19131498
109,0.020617587,0.20700233,0.0,0.1913344
110,0.020559425,0.20944521,0.0,0.1914229
111,0.01651841,0.22588037,0.0,0.19154145
112,0.0182306,0.22497074,0.0,0.19163291
113,0.019446652,0.22951373,0.0,0.19161108
114,0.023643777,0.23237161,0.0,0.19155394
115,0.01676398,0.20203051,0.0,0.1914703
116,0.018919483,0.21626079,0.0,0.19135597
117,0.019748196,0.2253757,0.0,0.19115591
118,0.020179352,0.22728908,0.0,0.19100143
119,0.018571068,0.1991524,0.0,0.19087018
