,0,1,2,3
0,0.019479735,0.21734998,0.0,0.17504163
1,0.019555895,0.19810727,0.0,0.17503378
2,0.022372961,0.22037916,0.0,0.1751526
3,0.020528171,0.20698205,0.0,0.17513524
4,0.021770403,0.216063,0.0,0.17513421
5,0.023308229,0.21802287,0.0,0.17513445
6,0.022510476,0.21695189,0.0,0.17507654
7,0.02554775,0.21624939,0.0,0.17491151
8,0.018963426,0.21758372,0.0,0.17482659
9,0.01973023,0.23733883,0.0,0.1747447
10,0.022316625,0.2111567,0.0,0.17456478
11,0.023316955,0.21210319,0.0,0.17434458
12,0.021292623,0.23014405,0.0,0.17406519
13,0.020400746,0.1988275,0.0,0.17383574
14,0.020448428,0.20295545,0.0,0.17355214
15,0.01822189,0.22425887,0.0,0.17327175
16,0.023078434,0.18740647,0.0,0.1730998
17,0.02009102,0.22387177,0.0,0.17297617
18,0.02254052,0.20987865,0.0,0.17287976
19,0.021586046,0.2168971,0.0,0.17280568
20,0.023201905,0.23160313,0.0,0.1726833
21,0.02202287,0.1983326,0.0,0.17244242
22,0.019864334,0.20006686,0.0,0.1722663
23,0.020484544,0.20537683,0.0,0.1721603
24,0.02126142,0.21024941,0.0,0.17198369
25,0.01839238,0.18681988,0.0,0.17185883
26,0.016299792,0.22738968,0.0,0.17177594
27,0.020043135,0.20346197,0.0,0.17160843
28,0.02252872,0.22120032,0.0,0.17134516
29,0.025980141,0.21159244,0.0,0.1710532
30,0.023322454,0.20445131,0.0,0.17076959
31,0.022739585,0.21311626,0.0,0.17046216
32,0.01990891,0.20756707,0.0,0.17027198
33,0.018908372,0.1904738,0.0,0.17006911
34,0.021007499,0.24717645,0.0,0.16982865
35,0.023415988,0.21654409,0.0,0.16957925
36,0.0240446,0.21008973,0.0,0.16929172
37,0.01840425,0.22634944,0.0,0.16904005
38,0.021266153,0.20924026,0.0,0.1687345
39,0.017457133,0.21860382,0.0,0.16841811
40,0.02158731,0.20396408,0.0,0.16813082
41,0.024021953,0.22452615,0.0,0.16799083
42,0.020969287,0.19846058,0.0,0.16799869
43,0.021847822,0.20397913,0.0,0.16795465
44,0.0286761,0.20832208,0.0,0.16793418
45,0.019439261,0.21801782,0.0,0.1679128
46,0.022367692,0.20700845,0.0,0.16790845
47,0.017947815,0.20942065,0.0,0.16784194
48,0.024709389,0.21603194,0.0,0.16784556
49,0.022313625,0.19870894,0.0,0.16794164
50,0.020957235,0.20805673,0.0,0.16808914
51,0.017650105,0.23423144,0.0,0.16824064
52,0.023062041,0.21375744,0.0,0.16842122
53,0.021901838,0.20300923,0.0,0.16867413
54,0.025090722,0.21147886,0.0,0.16893037
55,0.01903059,0.21991083,0.0,0.16917329
56,0.026478704,0.21194236,0.0,0.16941649
57,0.019881494,0.22505784,0.0,0.16954283
