,0,1,2,3
0,0.022975426,0.20864958,0.0,0.16270165
1,0.021315342,0.23071927,0.0,0.16258445
2,0.022908032,0.22062,0.0,0.1624775
3,0.023189299,0.20223758,0.0,0.16247329
4,0.021978837,0.22885112,0.0,0.16240408
5,0.027420526,0.21577394,0.0,0.16230528
6,0.02058484,0.21522576,0.0,0.1620299
7,0.0211085,0.20747855,0.0,0.16189006
8,0.020157054,0.20138769,0.0,0.16180594
9,0.018685807,0.23487294,0.0,0.16174091
10,0.02442382,0.20398039,0.0,0.16176894
11,0.021797571,0.22028568,0.0,0.16177453
12,0.023210894,0.21642345,0.0,0.16183294
13,0.022188088,0.22539501,0.0,0.16185759
14,0.02670548,0.21606123,0.0,0.16181149
15,0.021011222,0.20619063,0.0,0.16175231
16,0.019743621,0.22457933,0.0,0.16175458
17,0.022069257,0.20521972,0.0,0.161712
18,0.021703836,0.20454685,0.0,0.16162284
19,0.020968242,0.23310971,0.0,0.16158804
20,0.022557642,0.22360468,0.0,0.1614571
21,0.025511866,0.22206317,0.0,0.16132587
22,0.021545013,0.2296978,0.0,0.16123036
23,0.026054438,0.21494892,0.0,0.1612188
24,0.018067215,0.21215372,0.0,0.1612315
25,0.019848675,0.213467,0.0,0.16132478
26,0.017533325,0.23439597,0.0,0.16139342
27,0.016803203,0.22111194,0.0,0.16142046
28,0.028150883,0.21111345,0.0,0.16149105
29,0.027793251,0.21453288,0.0,0.16146058
30,0.019125065,0.21942139,0.0,0.16146724
31,0.023409165,0.20030248,0.0,0.16148977
32,0.022108128,0.20097688,0.0,0.16155414
33,0.020038724,0.21934395,0.0,0.16168438
34,0.022884388,0.21458147,0.0,0.16159911
35,0.021607444,0.2060009,0.0,0.16146395
36,0.020445375,0.22264037,0.0,0.16133738
37,0.021252325,0.23111849,0.0,0.16115633
38,0.016588148,0.25360906,0.0,0.16088048
39,0.017783012,0.23279324,0.0,0.16053131
40,0.019161401,0.22121581,0.0,0.16018924
41,0.020759864,0.21691112,0.0,0.15995704
42,0.022213008,0.22042164,0.0,0.15980136
43,0.021282192,0.20938191,0.0,0.15971507
44,0.023144454,0.21270728,0.0,0.15966742
45,0.021456186,0.22507267,0.0,0.15973954
46,0.021085506,0.20037417,0.0,0.1599804
47,0.022293827,0.20850556,0.0,0.16031876
48,0.021678707,0.22468051,0.0,0.16072059
49,0.020628775,0.2041417,0.0,0.16113919
50,0.021648198,0.21588044,0.0,0.16157174
51,0.01844991,0.23100004,0.0,0.1617205
52,0.026391182,0.22718625,0.0,0.16176341
53,0.022811893,0.20900285,0.0,0.16182312
54,0.024574663,0.21923916,0.0,0.16194686
55,0.024026733,0.20822331,0.0,0.16198981
56,0.022937402,0.19487318,0.0,0.16218628
57,0.021683201,0.19375652,0.0,0.16231173
58,0.023772327,0.213571,0.0,0.16242512
59,0.023658678,0.20651744,0.0,0.16235468
60,0.019765347,0.22733514,0.0,0.16227897
61,0.0250032,0.21369204,0.0,0.16213849
62,0.022875685,0.21845123,0.0,0.16197498
63,0.018042473,0.20807719,0.0,0.16186424
64,0.021145334,0.21550952,0.0,0.16163075
65,0.021944908,0.21110147,0.0,0.16155826
66,0.023636874,0.20015614,0.0,0.16170585
67,0.026908815,0.21692614,0.0,0.16195647
68,0.019755444,0.21774375,0.0,0.16220622
69,0.024248317,0.21526794,0.0,0.1623271
70,0.022323791,0.20109221,0.0,0.1624556
71,0.022164248,0.2215687,0.0,0.16259469
72,0.022371372,0.2192516,0.0,0.16264348
73,0.026370514,0.21265852,0.0,0.16279197
74,0.021915322,0.21295242,0.0,0.1629879
75,0.019312913,0.21822825,0.0,0.16319753
76,0.023812026,0.1882448,0.0,0.16313495
77,0.021168953,0.20915559,0.0,0.16307817
78,0.022307333,0.20738074,0.0,0.16299133
79,0.026889136,0.21736567,0.0,0.1628284
80,0.020204317,0.21208398,0.0,0.16251999
81,0.019400332,0.20020501,0.0,0.16223252
82,0.021836828,0.20494524,0.0,0.1620476
83,0.026597288,0.18793003,0.0,0.16200534
84,0.02163212,0.21421188,0.0,0.16204357
85,0.02035772,0.2127899,0.0,0.16213816
86,0.021475738,0.21820715,0.0,0.16230486
87,0.022185257,0.21145764,0.0,0.16252138
88,0.022372242,0.19874696,0.0,0.16286027
89,0.020415228,0.22755286,0.0,0.16315342
90,0.023683554,0.23183823,0.0,0.16337635
91,0.019452691,0.20099759,0.0,0.1635782
92,0.022269204,0.22288041,0.0,0.16365886
93,0.026577007,0.20836192,0.0,0.163719
94,0.021170786,0.2084978,0.0,0.16376372
95,0.023959693,0.22050318,0.0,0.16378804
96,0.021798229,0.2063815,0.0,0.16376513
97,0.016126933,0.22400701,0.0,0.16358829
98,0.019824026,0.20114228,0.0,0.16340877
99,0.022257647,0.1877664,0.0,0.16324492
100,0.020571869,0.19561724,0.0,0.16315621
101,0.018410098,0.2044479,0.0,0.16314965
102,0.019136842,0.21625602,0.0,0.16323034
103,0.022681572,0.2044913,0.0,0.16339158
104,0.021678662,0.23285311,0.0,0.16353612
105,0.020611979,0.20575255,0.0,0.16349544
106,0.020847633,0.21891212,0.0,0.16342337
107,0.021538902,0.20837414,0.0,0.16321549
108,0.020938635,0.21365392,0.0,0.162912
109,0.022679593,0.21248758,0.0,0.16268735
110,0.024430072,0.21481419,0.0,0.16239615
111,0.021597695,0.20659325,0.0,0.16213909
112,0.01944986,0.19017695,0.0,0.1620125
113,0.021866035,0.21714827,0.0,0.16204306
114,0.023223728,0.20452869,0.0,0.16215724
115,0.020236854,0.21171957,0.0,0.16236915
116,0.020991445,0.21331209,0.0,0.16263396
117,0.023405556,0.22899652,0.0,0.16289623
118,0.019671414,0.21953404,0.0,0.16312756
119,0.020639768,0.2027378,0.0,0.16328813
120,0.018726703,0.21927804,0.0,0.16336715
121,0.022872567,0.20339583,0.0,0.16339898
122,0.022992065,0.21117344,0.0,0.16335021
123,0.018261943,0.21232931,0.0,0.16332573
124,0.020344533,0.21503189,0.0,0.16332057
125,0.02214488,0.20527023,0.0,0.16333656
126,0.019837921,0.22441916,0.0,0.16339657
127,0.017407805,0.20653693,0.0,0.16341542
128,0.02568083,0.22073448,0.0,0.16340412
129,0.022991752,0.24179137,0.0,0.1633908
130,0.023414722,0.22555816,0.0,0.1632598
