,0,1,2,3
0,0.02277882,0.18862854,0.0,0.18159482
1,0.020953167,0.20443094,0.0,0.1817246
2,0.024883341,0.19812503,0.0,0.18165074
3,0.019092359,0.22181559,0.0,0.1814892
4,0.021406215,0.22762811,0.0,0.18138783
5,0.02423138,0.20720196,0.0,0.1813756
6,0.023890479,0.21821922,0.0,0.18137902
7,0.020610314,0.21159475,0.0,0.18133146
8,0.016878152,0.19816193,0.0,0.18126932
9,0.018435268,0.21290395,0.0,0.18115778
10,0.021048788,0.2225045,0.0,0.18097313
11,0.017856207,0.19472675,0.0,0.18071719
12,0.022451177,0.22601555,0.0,0.1804187
13,0.016527794,0.20220232,0.0,0.1800896
14,0.017134301,0.22471869,0.0,0.17969522
15,0.02133262,0.20565097,0.0,0.1792907
16,0.022391489,0.214362,0.0,0.17907974
17,0.020794205,0.20570265,0.0,0.1789341
18,0.019714724,0.21432766,0.0,0.17887549
19,0.017484523,0.20989168,0.0,0.17883533
20,0.021986283,0.22233133,0.0,0.17877692
21,0.020660287,0.19503121,0.0,0.17871365
22,0.021950904,0.22131476,0.0,0.17865148
23,0.019116744,0.1919363,0.0,0.17859966
24,0.025014397,0.20840967,0.0,0.17854154
25,0.019711472,0.19315022,0.0,0.17864156
26,0.019940982,0.2256891,0.0,0.17865118
27,0.01927614,0.21398175,0.0,0.17870028
28,0.024272379,0.20270109,0.0,0.17866597
29,0.020381711,0.19116955,0.0,0.17857513
30,0.020773139,0.20237789,0.0,0.17850302
31,0.016152428,0.22211872,0.0,0.17844392
32,0.020255774,0.18243282,0.0,0.17839961
33,0.025378099,0.22278905,0.0,0.17843443
34,0.014942942,0.20405585,0.0,0.17839421
35,0.022621896,0.21410817,0.0,0.17830878
36,0.018183585,0.19747221,0.0,0.17820798
37,0.022356719,0.20481956,0.0,0.17821236
38,0.023045659,0.21209648,0.0,0.17832895
39,0.022386646,0.21277198,0.0,0.1784638
40,0.021721726,0.21432722,0.0,0.1785816
41,0.020799829,0.21029392,0.0,0.17874523
42,0.01773699,0.19772029,0.0,0.17889638
43,0.021706214,0.20522194,0.0,0.17906666
44,0.019321017,0.20492825,0.0,0.1792417
45,0.019314434,0.1972599,0.0,0.17938086
46,0.023611542,0.2188007,0.0,0.17945695
47,0.02277812,0.21247858,0.0,0.17946787
48,0.021575421,0.19762509,0.0,0.1794404
49,0.022371616,0.20772414,0.0,0.17943843
50,0.019174086,0.22182354,0.0,0.17936698
51,0.018109564,0.23479514,0.0,0.17922133
52,0.021491658,0.2215986,0.0,0.17911221
53,0.023524716,0.22080728,0.0,0.17899804
54,0.02396701,0.20339839,0.0,0.17886339
55,0.018499248,0.18630737,0.0,0.17874496
56,0.020321423,0.22380805,0.0,0.17867862
57,0.022559527,0.20819053,0.0,0.17864239
58,0.020469591,0.21270806,0.0,0.1786699
59,0.020642113,0.22537765,0.0,0.17871812
60,0.019998403,0.1921508,0.0,0.17892972
61,0.020562524,0.21221285,0.0,0.17920081
62,0.018977668,0.20522463,0.0,0.1793645
63,0.019517124,0.19059893,0.0,0.1794863
64,0.020430945,0.22203135,0.0,0.17956352
65,0.022557765,0.21603855,0.0,0.17954707
66,0.019603303,0.21633868,0.0,0.17942025
67,0.020605268,0.20284498,0.0,0.17923662
68,0.023054292,0.23014104,0.0,0.17905512
