,0,1,2,3
0,0.017143883,0.23618197,0.0,0.18807188
1,0.021333203,0.23651421,0.0,0.18815464
2,0.020045217,0.23539507,0.0,0.18821786
3,0.019782854,0.23446572,0.0,0.18825567
4,0.018738152,0.2140075,0.0,0.18829533
5,0.019287512,0.23039947,0.0,0.18826798
6,0.021118734,0.20661154,0.0,0.18824682
7,0.022909557,0.22678392,0.0,0.1884187
8,0.022283396,0.21285197,0.0,0.18852809
9,0.02002673,0.20704067,0.0,0.18863162
10,0.015429142,0.21641198,0.0,0.18878323
11,0.019402932,0.21601188,0.0,0.1890387
12,0.018983705,0.22155938,0.0,0.1891746
13,0.016544858,0.20837212,0.0,0.1891802
14,0.021041622,0.20344806,0.0,0.18923067
15,0.023680842,0.21496508,0.0,0.18933462
16,0.023613095,0.22428456,0.0,0.18934435
17,0.020594498,0.22045779,0.0,0.18935215
18,0.01894955,0.22400364,0.0,0.18926273
19,0.01789916,0.24542347,0.0,0.1891427
20,0.023584686,0.21390533,0.0,0.18910353
21,0.021205377,0.23920994,0.0,0.18907896
22,0.020582443,0.22211945,0.0,0.18902145
23,0.023891274,0.21667776,0.0,0.18896078
24,0.01943147,0.22085497,0.0,0.18887205
25,0.021480482,0.20153552,0.0,0.18881947
26,0.017890086,0.21177247,0.0,0.18886054
27,0.02250996,0.22596733,0.0,0.18881829
28,0.02022951,0.2592521,0.0,0.18886507
29,0.019392565,0.20812392,0.0,0.18887526
30,0.019387234,0.22175078,0.0,0.18880847
31,0.020828549,0.21297185,0.0,0.18871741
32,0.02030123,0.22775725,0.0,0.18866888
33,0.021930333,0.21988297,0.0,0.18861079
34,0.01844599,0.23811647,0.0,0.18851627
35,0.019441526,0.22142771,0.0,0.18846563
36,0.021277307,0.22552544,0.0,0.18845944
37,0.022241365,0.22895995,0.0,0.18846504
38,0.025881005,0.21356106,0.0,0.18838711
39,0.020162784,0.23817801,0.0,0.18838602
40,0.019318003,0.22809705,0.0,0.18831222
41,0.019262236,0.21930137,0.0,0.18824336
42,0.016074464,0.22460811,0.0,0.18831536
43,0.023017745,0.23750669,0.0,0.18846568
44,0.022546541,0.21944666,0.0,0.18869542
45,0.023540381,0.23032796,0.0,0.18898861
46,0.026164388,0.2266892,0.0,0.1893437
47,0.021896377,0.21448845,0.0,0.18966548
48,0.016883988,0.22208494,0.0,0.18990491
49,0.02413248,0.2322801,0.0,0.19005138
50,0.018714508,0.21581642,0.0,0.19010915
