,0,1,2,3
0,0.023629848,0.21363017,0.0,0.17807783
1,0.01928407,0.21056527,0.0,0.17835066
2,0.02253676,0.23230767,0.0,0.17870598
3,0.025950115,0.21782021,0.0,0.17897418
4,0.014801644,0.22113173,0.0,0.17915179
5,0.020744612,0.2018627,0.0,0.17918688
6,0.022115678,0.18557423,0.0,0.17921104
7,0.022156864,0.22506313,0.0,0.17925249
8,0.019546986,0.2136291,0.0,0.17925122
9,0.021902785,0.20685092,0.0,0.1792409
10,0.021844551,0.20805371,0.0,0.17922625
11,0.01977146,0.23206846,0.0,0.17924623
12,0.025693264,0.2235434,0.0,0.17927046
13,0.02060382,0.1971514,0.0,0.17924663
14,0.020428848,0.21204898,0.0,0.17916155
15,0.024096016,0.20143911,0.0,0.17905611
16,0.020085678,0.2113595,0.0,0.17891398
17,0.02186015,0.2087031,0.0,0.17866522
18,0.017242774,0.22714353,0.0,0.17822216
19,0.023377484,0.20548034,0.0,0.17788975
20,0.0174859,0.21853606,0.0,0.17767021
21,0.021697663,0.21847099,0.0,0.1774218
22,0.025259703,0.19440018,0.0,0.17720398
23,0.020363934,0.23116013,0.0,0.17707096
24,0.01867171,0.19634211,0.0,0.17698114
25,0.019463537,0.2106806,0.0,0.17690964
26,0.017853487,0.19282553,0.0,0.17675628
27,0.019916393,0.18741594,0.0,0.17658417
28,0.024723794,0.21388364,0.0,0.17634457
29,0.026554918,0.2313736,0.0,0.17608121
30,0.023436187,0.22356209,0.0,0.175838
31,0.018334173,0.22830838,0.0,0.17567033
32,0.024016742,0.22173557,0.0,0.17562316
33,0.021808555,0.19849901,0.0,0.17566681
34,0.018122684,0.19460134,0.0,0.17580424
35,0.019891083,0.21237063,0.0,0.17600346
36,0.018879604,0.19232917,0.0,0.17612748
37,0.01760343,0.21079306,0.0,0.17629363
38,0.02109766,0.22194767,0.0,0.17651908
39,0.022512188,0.2224689,0.0,0.17665923
40,0.01969993,0.22528052,0.0,0.17682543
41,0.020220382,0.21239007,0.0,0.17695051
42,0.021934878,0.1972661,0.0,0.17700641
