,0,1,2,3
0,0.0199765,0.20590007,0.0,0.16793008
1,0.020101625,0.21593457,0.0,0.16794038
2,0.022472452,0.20979887,0.0,0.16798581
3,0.021178637,0.22088437,0.0,0.16808234
4,0.023971742,0.20882079,0.0,0.16812482
5,0.021661697,0.21888122,0.0,0.16822124
6,0.020487472,0.20692454,0.0,0.16824237
7,0.022381298,0.21410857,0.0,0.16828924
8,0.023040175,0.20932648,0.0,0.16829781
9,0.018636152,0.21759562,0.0,0.16829094
10,0.018565685,0.21057901,0.0,0.16826408
11,0.021420961,0.21199572,0.0,0.16826156
12,0.019796448,0.21544272,0.0,0.16824234
13,0.02101928,0.20961958,0.0,0.16827437
14,0.021093473,0.22677308,0.0,0.16827367
15,0.02088078,0.2143032,0.0,0.16809793
16,0.01994504,0.21441118,0.0,0.16782568
17,0.020459501,0.1946468,0.0,0.16762108
18,0.025674593,0.22492151,0.0,0.16749656
19,0.022990284,0.19679964,0.0,0.16744733
20,0.01883412,0.20754896,0.0,0.16746256
21,0.01937015,0.21927725,0.0,0.16742887
22,0.02710794,0.22651267,0.0,0.1674181
23,0.019374046,0.20200098,0.0,0.16746606
24,0.01915275,0.20834824,0.0,0.16760609
25,0.021810114,0.21826804,0.0,0.16778988
26,0.019709721,0.21789452,0.0,0.16800345
27,0.02437526,0.1902769,0.0,0.16820242
28,0.02066712,0.199319,0.0,0.16850142
29,0.01942619,0.19784015,0.0,0.1687815
30,0.021499872,0.22087038,0.0,0.1689022
31,0.020263772,0.221861,0.0,0.16897747
32,0.018901326,0.21639149,0.0,0.16909204
33,0.023035668,0.22481184,0.0,0.16922477
34,0.01882138,0.21919262,0.0,0.16926636
35,0.021611601,0.22159478,0.0,0.16917159
36,0.017879583,0.21405256,0.0,0.16910255
37,0.019059297,0.21388339,0.0,0.16907385
38,0.020146769,0.20780459,0.0,0.16908343
39,0.022130698,0.20566794,0.0,0.16909026
40,0.023971677,0.20103715,0.0,0.16898556
41,0.0217578,0.21298337,0.0,0.16886291
42,0.026356488,0.21112047,0.0,0.16878426
43,0.021200774,0.23017947,0.0,0.16874716
44,0.022120899,0.21500728,0.0,0.16871865
45,0.01905129,0.22582787,0.0,0.16874416
46,0.024396967,0.21452996,0.0,0.16875274
47,0.020149998,0.21753848,0.0,0.16868863
48,0.02308417,0.21455416,0.0,0.16864832
49,0.024331894,0.19589838,0.0,0.16864932
50,0.019953882,0.20995829,0.0,0.16876608
51,0.02206156,0.21687827,0.0,0.16894117
52,0.021679234,0.21623003,0.0,0.16904205
53,0.01889443,0.22071698,0.0,0.16915572
54,0.02186661,0.20356151,0.0,0.16925628
55,0.02256639,0.20690386,0.0,0.16927364
56,0.02328008,0.22962205,0.0,0.16932453
57,0.020730589,0.21227416,0.0,0.16946942
58,0.022814883,0.20562439,0.0,0.16959509
59,0.022739453,0.21000323,0.0,0.16972865
60,0.018594109,0.21456401,0.0,0.16987869
61,0.01911339,0.226436,0.0,0.17002653
62,0.030683115,0.21256658,0.0,0.17011093
63,0.019216143,0.20233187,0.0,0.17026356
64,0.020884862,0.21571752,0.0,0.17039564
65,0.019278783,0.19922039,0.0,0.17042825
66,0.020218724,0.21061951,0.0,0.17053863
67,0.019938178,0.20573787,0.0,0.17061381
68,0.0175165,0.21047144,0.0,0.17054485
69,0.017687198,0.20704132,0.0,0.17055954
70,0.025737494,0.22090542,0.0,0.17055263
71,0.018215967,0.24365243,0.0,0.17051715
72,0.020767346,0.22253597,0.0,0.17042412
73,0.021961093,0.21699157,0.0,0.17026679
74,0.019240862,0.2053965,0.0,0.17023358
75,0.019458836,0.19896448,0.0,0.17025636
76,0.019364838,0.2260044,0.0,0.17032807
77,0.027539965,0.20256281,0.0,0.17041028
78,0.024705714,0.20612857,0.0,0.17048852
79,0.022574713,0.22479427,0.0,0.17067233
80,0.019404398,0.20332897,0.0,0.17083977
81,0.018956078,0.21472907,0.0,0.17115444
82,0.023747843,0.1961755,0.0,0.1715922
83,0.017578052,0.22684376,0.0,0.1720555
84,0.023438705,0.21060221,0.0,0.17261429
85,0.018297307,0.23731497,0.0,0.17306603
86,0.019925624,0.1966202,0.0,0.17324004
87,0.021032076,0.20390885,0.0,0.17341958
88,0.021654576,0.21358429,0.0,0.1735394
89,0.02142866,0.18961418,0.0,0.17354535
90,0.021034967,0.20079675,0.0,0.17338657
91,0.018955484,0.21442567,0.0,0.17309073
92,0.0172502,0.23964366,0.0,0.17270878
93,0.021169335,0.22826743,0.0,0.17215747
94,0.019863179,0.20919669,0.0,0.17151698
95,0.023820698,0.22980116,0.0,0.1710145
96,0.020794079,0.1956223,0.0,0.17060414
97,0.02377805,0.22976565,0.0,0.1703439
98,0.019004516,0.19993725,0.0,0.17015642
99,0.022628613,0.20010988,0.0,0.17000863
100,0.019844886,0.19630665,0.0,0.16988501
101,0.019298844,0.2079771,0.0,0.16984303
102,0.026197199,0.18046814,0.0,0.16974491
103,0.02130109,0.21079236,0.0,0.16980486
104,0.018130373,0.21646333,0.0,0.16993138
105,0.024099708,0.22204588,0.0,0.17007798
106,0.024172671,0.20640889,0.0,0.17012674
107,0.023940481,0.21396542,0.0,0.1701799
108,0.022956189,0.22131154,0.0,0.1701756
109,0.020229021,0.21895707,0.0,0.17006116
110,0.018391576,0.20218277,0.0,0.16996725
111,0.019593496,0.19933999,0.0,0.16984096
112,0.021077326,0.22149765,0.0,0.16974223
113,0.025439482,0.19850212,0.0,0.16972734
114,0.01949915,0.20482013,0.0,0.16971914
115,0.017699435,0.21005163,0.0,0.16980855
116,0.022170564,0.19474185,0.0,0.16998358
117,0.019974355,0.21730295,0.0,0.17010409
118,0.023686096,0.23988514,0.0,0.1703615
119,0.024075717,0.21768741,0.0,0.17057039
120,0.020947024,0.19189033,0.0,0.1707202
121,0.024762582,0.20240283,0.0,0.17077972
122,0.018441275,0.2013129,0.0,0.17063369
123,0.024721919,0.2054048,0.0,0.1704471
124,0.019333716,0.20889014,0.0,0.17026417
125,0.026724339,0.20502305,0.0,0.1701704
126,0.022476777,0.22978875,0.0,0.17020398
127,0.024202466,0.21701837,0.0,0.1701942
128,0.019288465,0.21035656,0.0,0.17002429
129,0.02181001,0.20997629,0.0,0.16985436
130,0.022412807,0.2392076,0.0,0.16973026
131,0.024207413,0.21985851,0.0,0.16952273
132,0.019761538,0.20690879,0.0,0.16932313
133,0.019082202,0.21456397,0.0,0.16901462
134,0.023130666,0.20885956,0.0,0.1688068
135,0.020977944,0.2196666,0.0,0.16865632
136,0.018159075,0.20719922,0.0,0.1686368
137,0.021754626,0.20718865,0.0,0.16858177
138,0.020863324,0.20564404,0.0,0.16848426
139,0.016467117,0.20471549,0.0,0.16832876
140,0.01913163,0.20833793,0.0,0.16815713
141,0.02215532,0.23917691,0.0,0.16796708
142,0.016539559,0.19100273,0.0,0.16780512
143,0.018695243,0.19825518,0.0,0.167737
144,0.026652066,0.20664911,0.0,0.16783601
145,0.019858107,0.22315483,0.0,0.1678538
146,0.019088604,0.22444198,0.0,0.16784981
147,0.023317527,0.2224954,0.0,0.16790174
148,0.0230214,0.20574927,0.0,0.16794309
149,0.019051977,0.20950763,0.0,0.16797999
150,0.027727243,0.238083,0.0,0.16801861
151,0.020983038,0.19762525,0.0,0.16816068
152,0.024804916,0.20584962,0.0,0.16828907
153,0.021631813,0.21908656,0.0,0.16835003
154,0.021337142,0.20579939,0.0,0.1682786
155,0.020370118,0.2181155,0.0,0.16817012
156,0.021859683,0.20656264,0.0,0.16811347
157,0.022102326,0.20776173,0.0,0.16806708
158,0.021844387,0.20086262,0.0,0.16808492
159,0.020999044,0.21024601,0.0,0.16814686
160,0.021250267,0.19957212,0.0,0.16816325
161,0.022072708,0.22492802,0.0,0.16823483
162,0.020602612,0.22449982,0.0,0.16821076
163,0.019715805,0.20015626,0.0,0.16810352
164,0.022927817,0.1846039,0.0,0.16810463
165,0.021758452,0.20632076,0.0,0.16822697
166,0.021827137,0.2122308,0.0,0.16836916
167,0.023171684,0.22375016,0.0,0.16862509
168,0.021109477,0.22944193,0.0,0.16888444
169,0.02055996,0.22151312,0.0,0.16914353
170,0.02426447,0.21406415,0.0,0.16936687
171,0.0227653,0.22752474,0.0,0.16967924
172,0.0292678,0.19472557,0.0,0.16998878
173,0.023075089,0.23563045,0.0,0.17030843
174,0.018999888,0.24817806,0.0,0.17054808
175,0.020320237,0.23357198,0.0,0.17071225
176,0.021276027,0.22365224,0.0,0.17073357
177,0.022169437,0.21986458,0.0,0.170718
178,0.02158168,0.21036546,0.0,0.17070152
179,0.02206242,0.19874948,0.0,0.17063975
180,0.016856082,0.22354206,0.0,0.1705224
181,0.019578636,0.21534154,0.0,0.17045644
182,0.020973442,0.21228115,0.0,0.17035924
183,0.017586343,0.19964692,0.0,0.17033911
184,0.018475164,0.19013922,0.0,0.1702725
185,0.02375896,0.21161824,0.0,0.17021267
186,0.021642705,0.19309661,0.0,0.1700778
187,0.020356119,0.22109704,0.0,0.16995427
188,0.019782497,0.21149394,0.0,0.16968831
189,0.021446943,0.19662878,0.0,0.16946857
190,0.018895369,0.22343908,0.0,0.16947699
191,0.019820353,0.21990089,0.0,0.16952989
192,0.023172801,0.2189856,0.0,0.16956836
193,0.022286406,0.20526205,0.0,0.16979738
194,0.020482888,0.21692614,0.0,0.1700961
195,0.021055281,0.21233955,0.0,0.17025253
196,0.0223838,0.20525299,0.0,0.17034245
197,0.015282147,0.19454782,0.0,0.17042649
198,0.020196976,0.19690177,0.0,0.17050187
199,0.022865063,0.23409599,0.0,0.17055781
200,0.025022825,0.21373746,0.0,0.17054595
201,0.02737908,0.22160718,0.0,0.17047097
202,0.02083767,0.24128962,0.0,0.17035723
203,0.023333821,0.2034148,0.0,0.17031117
204,0.018496582,0.19837141,0.0,0.17024267
205,0.021112494,0.20916069,0.0,0.17027321
206,0.021639055,0.20705259,0.0,0.17033027
207,0.02140726,0.21302745,0.0,0.1703393
208,0.023010429,0.20616701,0.0,0.17047857
209,0.021628117,0.21463594,0.0,0.17060672
210,0.017779885,0.21264848,0.0,0.17075305
211,0.025381409,0.22001724,0.0,0.17079876
212,0.023310851,0.21315764,0.0,0.17070378
213,0.0206555,0.23260222,0.0,0.17052937
214,0.01885713,0.21863708,0.0,0.17021298
215,0.020273933,0.22150695,0.0,0.16983244
216,0.021083176,0.207143,0.0,0.16958845
217,0.019789264,0.2171313,0.0,0.16940872
218,0.02291983,0.22010827,0.0,0.16941458
219,0.022660747,0.19998261,0.0,0.16947107
220,0.022197556,0.22824511,0.0,0.1696094
221,0.019466873,0.1920627,0.0,0.16974457
222,0.021803966,0.1897076,0.0,0.16995569
223,0.023252875,0.23441856,0.0,0.17005292
224,0.022576418,0.1899736,0.0,0.17009647
225,0.02258398,0.2080659,0.0,0.17021573
226,0.020061446,0.21136028,0.0,0.17041218
227,0.020651871,0.21300638,0.0,0.17075609
228,0.020898944,0.21921192,0.0,0.17113285
229,0.018505374,0.23274124,0.0,0.17127132
230,0.018122878,0.20822951,0.0,0.17133516
231,0.023483455,0.20540854,0.0,0.17138086
232,0.021351945,0.21051632,0.0,0.17127647
233,0.022514414,0.21453945,0.0,0.17105696
234,0.019831974,0.2190308,0.0,0.17075963
