,0,1,2,3
0,0.023794953,0.20211308,0.0,0.18118657
1,0.023037147,0.21435599,0.0,0.1812637
2,0.019445626,0.2062976,0.0,0.18128885
3,0.020947529,0.20699851,0.0,0.18127264
4,0.016367722,0.20720553,0.0,0.18130843
5,0.020154294,0.22686845,0.0,0.18141103
6,0.020690678,0.22182612,0.0,0.18151815
7,0.023048408,0.2096189,0.0,0.18165931
8,0.021118265,0.20847127,0.0,0.1818376
9,0.02010331,0.22603175,0.0,0.18204644
10,0.022938013,0.19791386,0.0,0.18231565
11,0.016406182,0.21305482,0.0,0.1825853
12,0.025523778,0.1914415,0.0,0.18274987
13,0.022923311,0.2071203,0.0,0.18286422
14,0.018152487,0.21555683,0.0,0.18282622
15,0.01994963,0.20758495,0.0,0.18277314
16,0.021411244,0.19509304,0.0,0.18273376
17,0.016225187,0.2095494,0.0,0.18282881
18,0.018794268,0.19663095,0.0,0.18290098
19,0.021476649,0.2132419,0.0,0.18294322
20,0.018572677,0.2087199,0.0,0.18299744
21,0.024056962,0.1888121,0.0,0.18307258
22,0.021704186,0.21321319,0.0,0.18312098
23,0.019257281,0.19316797,0.0,0.18318029
24,0.020709952,0.22972584,0.0,0.18319821
25,0.01871164,0.2237777,0.0,0.18310854
26,0.021603502,0.1911205,0.0,0.18300332
27,0.022889905,0.20234784,0.0,0.18301398
28,0.019609462,0.22617285,0.0,0.18307562
29,0.0255405,0.19859748,0.0,0.18311504
30,0.023520462,0.22051275,0.0,0.18307367
31,0.019890103,0.19904797,0.0,0.18292022
32,0.02360572,0.22126512,0.0,0.18285444
33,0.025349503,0.20570175,0.0,0.18270405
34,0.016551053,0.20180297,0.0,0.18251781
35,0.020483373,0.18708776,0.0,0.18237698
36,0.021969602,0.20483479,0.0,0.18219925
37,0.018493911,0.22770196,0.0,0.18203335
38,0.018035468,0.22095236,0.0,0.18187311
39,0.019793335,0.22137976,0.0,0.18169974
40,0.020641327,0.20813274,0.0,0.18165968
41,0.01997513,0.22916201,0.0,0.18175273
42,0.018703325,0.19335994,0.0,0.18178354
43,0.021925038,0.22385834,0.0,0.18182883
44,0.02556501,0.20603105,0.0,0.1817601
