,0,1,2,3
0,0.02155044,0.2222749,0.0,0.15672813
1,0.02085284,0.20778415,0.0,0.15660697
2,0.020062221,0.20759182,0.0,0.15662083
3,0.023530737,0.22975962,0.0,0.15656239
4,0.024427703,0.232217,0.0,0.1565497
5,0.022744711,0.19983342,0.0,0.15643838
6,0.020310305,0.22361386,0.0,0.15630433
7,0.02114008,0.20971279,0.0,0.15614219
8,0.024991509,0.21566378,0.0,0.15614846
9,0.022088733,0.22582218,0.0,0.15610103
10,0.024787176,0.21565026,0.0,0.15604486
11,0.018931724,0.21371937,0.0,0.15595391
12,0.020470327,0.21232304,0.0,0.15595646
13,0.021401737,0.19864485,0.0,0.156022
14,0.0271122,0.21559706,0.0,0.15605722
15,0.025173603,0.20844927,0.0,0.15617053
16,0.02146501,0.20176545,0.0,0.15619595
17,0.023177825,0.19947621,0.0,0.15611957
18,0.028138753,0.20374708,0.0,0.15594357
19,0.021004697,0.21677458,0.0,0.1558257
20,0.022352537,0.21167366,0.0,0.15578721
21,0.026983282,0.20782122,0.0,0.15572208
22,0.025998253,0.22218053,0.0,0.15567873
23,0.020728808,0.20039016,0.0,0.15560295
24,0.025608987,0.19545433,0.0,0.15558864
25,0.020318368,0.22610848,0.0,0.15544404
26,0.023947254,0.22695112,0.0,0.15531674
27,0.022831125,0.22339527,0.0,0.15523
28,0.02252963,0.21633552,0.0,0.1550258
29,0.019627504,0.22939841,0.0,0.15493007
30,0.020808496,0.22190337,0.0,0.15471563
31,0.02254512,0.20168619,0.0,0.15451728
32,0.023108851,0.21964213,0.0,0.15444961
33,0.01880483,0.2137821,0.0,0.15440035
34,0.019605322,0.20633869,0.0,0.15442808
35,0.023507591,0.21612994,0.0,0.15450744
36,0.025617143,0.20979355,0.0,0.1544815
37,0.021275913,0.22066364,0.0,0.15445004
38,0.022600925,0.22369897,0.0,0.15464605
39,0.021609768,0.20933992,0.0,0.15486887
40,0.02180722,0.21128003,0.0,0.1551153
41,0.020984236,0.23870933,0.0,0.15530205
42,0.01923518,0.20180576,0.0,0.15532888
43,0.02294917,0.21360563,0.0,0.15537259
44,0.022171125,0.21511611,0.0,0.15538052
45,0.020357084,0.19953856,0.0,0.15536004
46,0.023314562,0.21511507,0.0,0.1552833
47,0.017834175,0.19574665,0.0,0.15520333
48,0.021074971,0.21234278,0.0,0.15522538
49,0.02680267,0.19954275,0.0,0.15526944
50,0.023128774,0.2195583,0.0,0.15545571
51,0.02383234,0.21578602,0.0,0.15561499
52,0.019559763,0.22069947,0.0,0.15576957
53,0.019723115,0.21606974,0.0,0.15594147
54,0.022860609,0.22537306,0.0,0.15592878
55,0.022165967,0.22934088,0.0,0.1558398
56,0.024016619,0.23328112,0.0,0.15575455
57,0.017311228,0.23451369,0.0,0.15569432
58,0.024058824,0.2057221,0.0,0.15558454
59,0.022351928,0.21833193,0.0,0.15536125
60,0.02453143,0.21762006,0.0,0.15516981
61,0.02286534,0.20488994,0.0,0.15499517
62,0.022726258,0.22419235,0.0,0.15486348
63,0.018247698,0.20345405,0.0,0.15466344
64,0.022306975,0.22702597,0.0,0.1544961
65,0.024714878,0.21534738,0.0,0.15427023
66,0.022666372,0.19802539,0.0,0.15407462
67,0.02302233,0.20598684,0.0,0.15381306
68,0.0191173,0.19662553,0.0,0.15362354
69,0.019768938,0.22726786,0.0,0.15347344
70,0.02078984,0.22506556,0.0,0.15331547
71,0.018696714,0.21386501,0.0,0.15325092
72,0.023924824,0.21850726,0.0,0.15330723
73,0.023905745,0.21620888,0.0,0.1533814
74,0.02190136,0.1999551,0.0,0.15342043
75,0.021291628,0.20514056,0.0,0.15346667
76,0.025346916,0.22352529,0.0,0.15355904
77,0.020837668,0.21110688,0.0,0.15357953
78,0.022230094,0.216798,0.0,0.15349834
79,0.022222375,0.20933048,0.0,0.15338482
80,0.020863805,0.2228032,0.0,0.15334032
81,0.026578035,0.22604065,0.0,0.15334049
82,0.021251908,0.22344999,0.0,0.15333636
83,0.020814927,0.22477226,0.0,0.15330797
84,0.02686913,0.22134528,0.0,0.1532557
85,0.019871049,0.22583687,0.0,0.1531118
86,0.024228513,0.22261839,0.0,0.15295357
87,0.023097184,0.22841148,0.0,0.15281712
88,0.021409437,0.19311526,0.0,0.15271603
89,0.02631076,0.19543068,0.0,0.15268134
90,0.026075643,0.2235512,0.0,0.1527976
91,0.025139537,0.19651668,0.0,0.1528952
92,0.018816505,0.18703572,0.0,0.15303358
93,0.02212204,0.21454355,0.0,0.15320441
94,0.02316162,0.21158886,0.0,0.15335517
95,0.022169739,0.23355126,0.0,0.15350021
96,0.020277847,0.20852326,0.0,0.15371124
97,0.02126552,0.21221897,0.0,0.15411626
98,0.024499271,0.22337006,0.0,0.15467449
99,0.021940034,0.2050527,0.0,0.15507871
100,0.02200037,0.21953127,0.0,0.15542439
101,0.025304025,0.22221892,0.0,0.15553518
102,0.021806365,0.23661965,0.0,0.15547931
103,0.021888062,0.23509078,0.0,0.15536429
104,0.020868078,0.1955986,0.0,0.15518261
105,0.021517906,0.21553884,0.0,0.1551023
106,0.02327229,0.23167221,0.0,0.15514067
