,0,1,2,3
0,0.025508054,0.21235484,0.0,0.14774927
1,0.024537688,0.22716257,0.0,0.14783113
2,0.020922562,0.21105765,0.0,0.14792667
3,0.02187211,0.22901218,0.0,0.148039
4,0.022595441,0.2300437,0.0,0.14822926
5,0.025472423,0.22523522,0.0,0.14833964
6,0.02142952,0.2095819,0.0,0.14833513
7,0.024808466,0.24269496,0.0,0.14827833
8,0.021451382,0.21320027,0.0,0.14811541
9,0.019874401,0.2187627,0.0,0.14799951
10,0.023430383,0.2098827,0.0,0.14794457
11,0.02604127,0.2091263,0.0,0.1479314
12,0.022172224,0.20218119,0.0,0.1478928
13,0.0258679,0.22697723,0.0,0.14795324
14,0.022192096,0.20732892,0.0,0.14801727
15,0.024506565,0.21714363,0.0,0.14807539
16,0.02427577,0.23505604,0.0,0.14809392
17,0.024777306,0.2183281,0.0,0.14815418
18,0.021940079,0.22550422,0.0,0.1481089
19,0.025129577,0.22736156,0.0,0.14810194
20,0.023372358,0.27531016,0.0,0.14804682
21,0.025725666,0.22511058,0.0,0.14786433
22,0.020776682,0.22213444,0.0,0.14772737
23,0.023193067,0.22900727,0.0,0.1476157
24,0.023652716,0.21263704,0.0,0.14749995
25,0.020762123,0.22211403,0.0,0.14747354
26,0.022471465,0.22620021,0.0,0.14749469
27,0.023931531,0.22227037,0.0,0.14756083
28,0.02945972,0.21445416,0.0,0.14763986
29,0.022646828,0.22718221,0.0,0.14768383
30,0.022210367,0.21571788,0.0,0.14782809
31,0.024987703,0.25349844,0.0,0.14795752
32,0.019722719,0.2004441,0.0,0.14823474
33,0.02257597,0.20668106,0.0,0.14857438
34,0.024409402,0.2291807,0.0,0.14897251
35,0.024347257,0.21531463,0.0,0.14928964
36,0.025464853,0.23111252,0.0,0.14969355
37,0.022899847,0.22267932,0.0,0.14996171
38,0.021689495,0.2214807,0.0,0.15022917
39,0.024694186,0.20809183,0.0,0.15048292
40,0.023601294,0.22285828,0.0,0.15050226
41,0.021974936,0.21880361,0.0,0.15047008
42,0.021373605,0.22783391,0.0,0.15045044
43,0.025429726,0.24772537,0.0,0.15045388
44,0.025723657,0.22051518,0.0,0.15035711
45,0.019574266,0.19730902,0.0,0.15025815
46,0.020160813,0.20916098,0.0,0.15020084
47,0.024682388,0.24916399,0.0,0.15010372
48,0.019450452,0.21338795,0.0,0.14998701
49,0.021385988,0.21467237,0.0,0.14993483
50,0.02272822,0.23521374,0.0,0.14993268
51,0.022969902,0.2376024,0.0,0.14983973
52,0.033432607,0.22136752,0.0,0.14970441
53,0.020975616,0.20760667,0.0,0.14943077
54,0.023246493,0.22365856,0.0,0.14914496
55,0.024650797,0.22419676,0.0,0.14878017
56,0.02469005,0.21070473,0.0,0.14849128
57,0.025966693,0.20537221,0.0,0.148262
58,0.023413865,0.22317371,0.0,0.14805557
59,0.022074489,0.22388951,0.0,0.14775752
60,0.021039022,0.20790094,0.0,0.14751971
61,0.019997304,0.22881085,0.0,0.14743066
62,0.022421604,0.20320511,0.0,0.14750649
63,0.024894973,0.22833471,0.0,0.14767708
64,0.026470248,0.226167,0.0,0.14792964
65,0.020310884,0.21591,0.0,0.14817327
66,0.026511215,0.21555881,0.0,0.14841963
67,0.026027992,0.21940899,0.0,0.1487575
68,0.021323126,0.2437911,0.0,0.14912197
69,0.028419448,0.20231614,0.0,0.14926852
70,0.022089949,0.2085017,0.0,0.1491913
71,0.025193691,0.21223097,0.0,0.14903241
72,0.024013706,0.211912,0.0,0.14893182
73,0.022436474,0.22952652,0.0,0.1488422
74,0.031096553,0.20547621,0.0,0.14879242
75,0.022794556,0.23107372,0.0,0.14873984
76,0.022366732,0.23080647,0.0,0.14863107
77,0.02277647,0.24688277,0.0,0.14846614
78,0.025652882,0.23432034,0.0,0.14827229
79,0.026705906,0.22315948,0.0,0.1481147
80,0.022353161,0.22071187,0.0,0.14797366
81,0.02549704,0.21832794,0.0,0.14787598
82,0.025489038,0.23582236,0.0,0.14780873
83,0.02633132,0.21628165,0.0,0.14780311
84,0.026557153,0.22306654,0.0,0.14786555
85,0.021746784,0.22305918,0.0,0.14808623
86,0.019581726,0.21673487,0.0,0.14833792
87,0.02004344,0.20557281,0.0,0.1486942
88,0.019329855,0.23815465,0.0,0.1489696
89,0.024390742,0.22975564,0.0,0.14925057
90,0.024455963,0.2321757,0.0,0.14952976
91,0.024559509,0.22360834,0.0,0.14970374
92,0.022582661,0.2322858,0.0,0.14972085
93,0.021723738,0.23253891,0.0,0.1497818
94,0.027485192,0.2229315,0.0,0.1497941
95,0.019360846,0.23420748,0.0,0.14978436
96,0.022410687,0.24402732,0.0,0.14977832
97,0.021644399,0.22892025,0.0,0.14967118
98,0.022467632,0.23211992,0.0,0.14946339
99,0.024643112,0.21552217,0.0,0.1492019
100,0.02645849,0.21756457,0.0,0.14908841
101,0.022347469,0.21432088,0.0,0.1490922
102,0.024017628,0.23135826,0.0,0.14900343
103,0.028071377,0.22111689,0.0,0.14882198
104,0.019978186,0.21141803,0.0,0.14864011
105,0.022612056,0.23062503,0.0,0.1486103
106,0.023831207,0.21629086,0.0,0.14863558
107,0.024215534,0.23129603,0.0,0.14875928
108,0.022906898,0.21443614,0.0,0.14889367
109,0.021648243,0.2321583,0.0,0.14897533
110,0.022697043,0.21974692,0.0,0.14895204
111,0.023199432,0.20653951,0.0,0.14879137
112,0.026169848,0.21710503,0.0,0.14869627
113,0.020739552,0.20793125,0.0,0.14867853
114,0.022661803,0.24877861,0.0,0.14862645
115,0.022458231,0.20949456,0.0,0.14845175
116,0.020950517,0.22575533,0.0,0.14829811
117,0.025645306,0.2330303,0.0,0.14818896
118,0.021294788,0.23231342,0.0,0.14810134
119,0.01896451,0.2042077,0.0,0.14802307
120,0.023669383,0.22286068,0.0,0.14793546
121,0.021743199,0.23742086,0.0,0.14795244
122,0.018854048,0.20296828,0.0,0.14805426
123,0.022280177,0.25392318,0.0,0.14822502
124,0.026845967,0.1868041,0.0,0.148334
125,0.027745664,0.20602714,0.0,0.14838853
126,0.018432561,0.19544534,0.0,0.14846367
127,0.022010794,0.21011052,0.0,0.14852221
128,0.021680191,0.22483,0.0,0.14857751
129,0.021558067,0.22232273,0.0,0.14862593
130,0.019319296,0.21886513,0.0,0.14862718
131,0.0261462,0.21357775,0.0,0.14848962
132,0.02471148,0.2193259,0.0,0.14833896
133,0.021571642,0.21987358,0.0,0.14816585
134,0.026057288,0.20883393,0.0,0.14804076
135,0.025840584,0.23199606,0.0,0.14801387
136,0.029235436,0.21046714,0.0,0.14800073
137,0.023180202,0.21862051,0.0,0.14787506
138,0.023761263,0.19691718,0.0,0.1478545
139,0.02755486,0.21049961,0.0,0.14799222
140,0.022814717,0.23659861,0.0,0.14803615
141,0.022501104,0.23781155,0.0,0.14808124
142,0.026382415,0.21054336,0.0,0.14807758
143,0.02194725,0.23834491,0.0,0.14803734
144,0.02426239,0.2148614,0.0,0.14788117
145,0.01835519,0.22720632,0.0,0.14769733
146,0.022981128,0.23602018,0.0,0.14764372
147,0.02312692,0.2152783,0.0,0.14765136
148,0.021856964,0.23656625,0.0,0.14763665
149,0.0252867,0.21346283,0.0,0.14742522
150,0.022068374,0.21794033,0.0,0.14729846
151,0.023805862,0.25170195,0.0,0.14726216
152,0.02554052,0.22055458,0.0,0.14718278
153,0.025731465,0.21365254,0.0,0.14702159
154,0.026224282,0.2074784,0.0,0.14696138
155,0.023941323,0.2215929,0.0,0.14696611
156,0.027353454,0.21673,0.0,0.14689334
157,0.020236477,0.23393762,0.0,0.14685337
158,0.021617267,0.2306324,0.0,0.14681064
159,0.024870386,0.23061684,0.0,0.14676195
160,0.021801263,0.2284889,0.0,0.14678673
161,0.023739427,0.23539214,0.0,0.14680909
162,0.021498328,0.20319292,0.0,0.14672248
163,0.026092937,0.19825804,0.0,0.14655346
164,0.021863109,0.21143255,0.0,0.1465998
165,0.023793072,0.22803204,0.0,0.14681053
166,0.021380156,0.2153036,0.0,0.14697765
167,0.022714635,0.22753415,0.0,0.1470627
168,0.022822618,0.22858053,0.0,0.14702508
169,0.025935374,0.21281295,0.0,0.14698589
170,0.023861384,0.22219002,0.0,0.14692485
171,0.024755618,0.22573416,0.0,0.14684853
172,0.023058452,0.2296614,0.0,0.1468221
173,0.02116979,0.24375145,0.0,0.14684759
174,0.022228181,0.20197457,0.0,0.14689337
175,0.02272166,0.24299702,0.0,0.14710726
176,0.02255921,0.20973086,0.0,0.14742528
177,0.025758184,0.22634523,0.0,0.14762999
178,0.022906242,0.20624918,0.0,0.14788726
179,0.02029474,0.21358883,0.0,0.14814115
180,0.024308112,0.2301741,0.0,0.14829855
181,0.021092437,0.21336639,0.0,0.14834653
182,0.019226495,0.22678411,0.0,0.14851175
183,0.02623122,0.20739016,0.0,0.14864661
184,0.026543079,0.20580709,0.0,0.14871809
185,0.025094096,0.22717607,0.0,0.14884144
186,0.025173262,0.22746432,0.0,0.14891708
187,0.026276639,0.23161578,0.0,0.14888306
188,0.028314939,0.21523057,0.0,0.14899904
189,0.019076172,0.21215105,0.0,0.14920628
190,0.024539,0.23659264,0.0,0.14946628
191,0.023811799,0.2231224,0.0,0.14972083
192,0.022277374,0.201605,0.0,0.15006827
193,0.024484187,0.24243623,0.0,0.15041238
194,0.02833341,0.23808011,0.0,0.15061316
195,0.022004806,0.23349461,0.0,0.15081185
196,0.02147993,0.20664605,0.0,0.15080485
197,0.024432091,0.2134295,0.0,0.15071777
198,0.023022324,0.19514415,0.0,0.1506937
199,0.02286647,0.22388658,0.0,0.1506558
200,0.022333663,0.22443518,0.0,0.15071991
201,0.021919837,0.20559478,0.0,0.15067855
202,0.020148924,0.23492734,0.0,0.15075487
203,0.027177066,0.23432025,0.0,0.15082586
204,0.024592385,0.22082502,0.0,0.15093344
205,0.029886078,0.21655488,0.0,0.1508989
206,0.022297382,0.24166779,0.0,0.15080501
207,0.0246179,0.20764361,0.0,0.15062523
208,0.02458151,0.21286723,0.0,0.1504794
209,0.026567921,0.23248939,0.0,0.15014447
210,0.025946312,0.23343316,0.0,0.14979838
211,0.026140876,0.20763293,0.0,0.14949709
212,0.024634523,0.22755484,0.0,0.14938912
213,0.020868223,0.23270771,0.0,0.14933823
214,0.036236253,0.22437917,0.0,0.14938489
215,0.027874764,0.23297827,0.0,0.14946957
216,0.02408286,0.21973753,0.0,0.14958125
217,0.02954433,0.24068205,0.0,0.14973186
218,0.024324868,0.20456356,0.0,0.1498445
219,0.02334759,0.21942559,0.0,0.14985703
220,0.020734796,0.20940666,0.0,0.14980912
221,0.023658589,0.23261635,0.0,0.14973348
222,0.023992758,0.22947419,0.0,0.1497083
223,0.027940445,0.22951904,0.0,0.14961486
224,0.021264909,0.21312658,0.0,0.14945269
225,0.02178691,0.20336065,0.0,0.14926147
226,0.021680182,0.23174846,0.0,0.1490827
