,0,1,2,3
0,0.016741795,0.22552902,0.0,0.18526098
1,0.02518633,0.19610927,0.0,0.18509178
2,0.018652914,0.22378425,0.0,0.18487133
3,0.019227538,0.21974006,0.0,0.18470179
4,0.020235043,0.21418588,0.0,0.18456572
5,0.018513715,0.21643376,0.0,0.18442763
6,0.020145206,0.2079879,0.0,0.18428645
7,0.018426914,0.21781743,0.0,0.18422592
8,0.022527784,0.22047552,0.0,0.18422443
9,0.018452283,0.21904449,0.0,0.18418494
10,0.021111794,0.23199223,0.0,0.18409362
11,0.017603718,0.20039265,0.0,0.18397659
12,0.018066468,0.21688586,0.0,0.18387718
13,0.019455247,0.2345709,0.0,0.1838142
14,0.024381986,0.20947349,0.0,0.1838016
15,0.021704357,0.22155981,0.0,0.18383543
16,0.017646248,0.22263655,0.0,0.1838207
17,0.017366245,0.21860602,0.0,0.18390144
18,0.018458232,0.2240119,0.0,0.18393914
19,0.019520171,0.22831938,0.0,0.18394962
20,0.017972201,0.21398032,0.0,0.18389615
21,0.018752195,0.20565943,0.0,0.18372977
22,0.017885497,0.20684634,0.0,0.18356745
23,0.017759837,0.20488255,0.0,0.1835021
24,0.021176405,0.2120063,0.0,0.1835212
25,0.020794673,0.22093868,0.0,0.18352337
26,0.019399572,0.2251375,0.0,0.18359514
27,0.018470205,0.22658285,0.0,0.18369478
28,0.016492153,0.2351949,0.0,0.18385567
29,0.020665344,0.23795173,0.0,0.18394217
30,0.015033167,0.20493579,0.0,0.18409036
31,0.014815368,0.21932161,0.0,0.18424273
32,0.02013469,0.22897217,0.0,0.1844856
33,0.019194765,0.21354797,0.0,0.18473892
34,0.020899951,0.22372615,0.0,0.18492189
35,0.018243859,0.20817459,0.0,0.1850701
36,0.01881608,0.24009249,0.0,0.18508048
37,0.016265675,0.2299624,0.0,0.1850593
38,0.020671926,0.2263264,0.0,0.18503353
39,0.021370422,0.22876868,0.0,0.1850051
40,0.020272851,0.21772385,0.0,0.18499355
41,0.020852333,0.21363917,0.0,0.18492307
42,0.020596266,0.20284915,0.0,0.18485558
43,0.019039199,0.19484866,0.0,0.18483561
44,0.02626244,0.22062957,0.0,0.184882
45,0.019767096,0.21955448,0.0,0.18486096
46,0.015418505,0.22308521,0.0,0.18480569
47,0.025316533,0.21740687,0.0,0.18477874
48,0.017702714,0.2097916,0.0,0.18484257
49,0.016835483,0.217255,0.0,0.18494949
50,0.018648427,0.21807788,0.0,0.1850388
51,0.016514115,0.22398466,0.0,0.18505289
52,0.017093815,0.24353361,0.0,0.18504559
53,0.020318639,0.21590057,0.0,0.18496792
