,0,1,2,3
0,0.019726766,0.22923267,0.0,0.1889414
1,0.017248958,0.20433478,0.0,0.18910104
2,0.020317093,0.23223317,0.0,0.18925484
3,0.017080436,0.22122781,0.0,0.18940029
4,0.018796291,0.21181385,0.0,0.18950263
5,0.020062871,0.22725141,0.0,0.18943828
6,0.01963773,0.2523621,0.0,0.18943578
7,0.021312637,0.21161638,0.0,0.18928967
8,0.023455974,0.21423082,0.0,0.1893044
9,0.021165943,0.22223984,0.0,0.18934079
10,0.025396187,0.20859218,0.0,0.18933336
11,0.01782241,0.23278871,0.0,0.1892922
12,0.020922681,0.2391768,0.0,0.1891675
13,0.017563196,0.2563529,0.0,0.18904471
14,0.019679438,0.241438,0.0,0.18878508
15,0.019846864,0.23915653,0.0,0.18838528
16,0.019309899,0.20731835,0.0,0.18799233
17,0.022746254,0.22930756,0.0,0.18780334
18,0.021065159,0.20280361,0.0,0.18770027
19,0.01988373,0.21830341,0.0,0.18765546
20,0.018735124,0.21852545,0.0,0.1876833
21,0.021842651,0.22166651,0.0,0.18778999
22,0.018848954,0.21276885,0.0,0.18796058
23,0.022576874,0.23093715,0.0,0.18817417
24,0.019613855,0.22287628,0.0,0.18835531
25,0.020061044,0.22815251,0.0,0.1885365
26,0.018104572,0.20949727,0.0,0.18866114
27,0.017006569,0.22378568,0.0,0.18877696
28,0.016975332,0.2182022,0.0,0.1887628
29,0.021643093,0.22599646,0.0,0.18860541
30,0.02168117,0.22624275,0.0,0.18838875
31,0.016927846,0.23002928,0.0,0.18821383
32,0.02193912,0.21161616,0.0,0.18806055
33,0.016516667,0.21854323,0.0,0.18792455
34,0.020974506,0.21342722,0.0,0.18782029
35,0.018346846,0.21867621,0.0,0.18769252
36,0.019127468,0.22012532,0.0,0.18753499
37,0.019731915,0.20365763,0.0,0.18737806
38,0.025357246,0.20761105,0.0,0.18727514
39,0.018862016,0.225174,0.0,0.18719205
40,0.017692178,0.23134387,0.0,0.18704185
41,0.017184991,0.20602934,0.0,0.18680388
42,0.018057628,0.21705547,0.0,0.18662047
43,0.018787013,0.22516917,0.0,0.18648684
44,0.019618023,0.2162612,0.0,0.18640089
45,0.016837332,0.2045286,0.0,0.18625285
46,0.020721702,0.22110116,0.0,0.18608019
47,0.019372238,0.22831166,0.0,0.1858597
48,0.019872027,0.21890537,0.0,0.18555997
49,0.022248387,0.22470216,0.0,0.18540016
50,0.01691392,0.22970288,0.0,0.1852867
51,0.017519869,0.21124196,0.0,0.18525489
52,0.01896833,0.23096113,0.0,0.18522616
53,0.017671289,0.22059941,0.0,0.1852811
54,0.017490648,0.23768632,0.0,0.18542646
55,0.0182679,0.21838956,0.0,0.18562718
56,0.02152808,0.21355593,0.0,0.18573281
57,0.020031901,0.21860628,0.0,0.1858735
58,0.018762706,0.2245892,0.0,0.1860296
59,0.017773982,0.2326352,0.0,0.1861758
60,0.019285275,0.21956155,0.0,0.18628125
61,0.017449025,0.20239179,0.0,0.18644802
62,0.016922507,0.21181354,0.0,0.1866802
63,0.020852363,0.22060792,0.0,0.18687724
64,0.017359478,0.22334516,0.0,0.18704166
65,0.019546662,0.22081599,0.0,0.1871804
66,0.020566646,0.24849641,0.0,0.1871755
67,0.01866581,0.20314643,0.0,0.18711188
68,0.020743629,0.21198946,0.0,0.18707655
69,0.021279283,0.2336822,0.0,0.18704045
70,0.018476434,0.207499,0.0,0.18702744
71,0.024323218,0.21886703,0.0,0.18706723
72,0.018379262,0.22762188,0.0,0.18716957
73,0.014363388,0.2323137,0.0,0.1872463
74,0.01769021,0.2391926,0.0,0.18722057
75,0.021449653,0.2302843,0.0,0.18714748
76,0.01916685,0.23089209,0.0,0.1870962
77,0.019350788,0.22549877,0.0,0.1870263
78,0.025555935,0.22211987,0.0,0.18704228
79,0.0230012,0.21667418,0.0,0.18713018
80,0.019024447,0.22182414,0.0,0.18721507
81,0.022255804,0.20916449,0.0,0.18730977
82,0.018191999,0.21829039,0.0,0.18738344
83,0.023282025,0.21907829,0.0,0.18752977
84,0.020344798,0.23882541,0.0,0.18757711
85,0.017977517,0.20833427,0.0,0.18763112
86,0.022868756,0.21641415,0.0,0.18761003
87,0.026195219,0.24377534,0.0,0.18759777
88,0.017845638,0.22607166,0.0,0.18754137
89,0.018769752,0.22500448,0.0,0.1875001
90,0.01705195,0.21928191,0.0,0.18746538
91,0.016296534,0.20717649,0.0,0.18747416
92,0.015358377,0.23853265,0.0,0.18745162
93,0.019518543,0.21436302,0.0,0.18740997
94,0.024691518,0.23810475,0.0,0.18739763
95,0.019921875,0.22701487,0.0,0.18745942
96,0.018922072,0.23616569,0.0,0.18750596
97,0.023382068,0.22114146,0.0,0.18766542
98,0.02295421,0.2266954,0.0,0.1877841
99,0.017681515,0.21374479,0.0,0.1878768
100,0.022531008,0.23196507,0.0,0.18783386
101,0.023342498,0.22017202,0.0,0.1876784
102,0.017658781,0.20137203,0.0,0.18756208
103,0.018885983,0.23894954,0.0,0.18762358
104,0.020094475,0.21626383,0.0,0.1877231
105,0.018975254,0.22061567,0.0,0.1878245
106,0.020656621,0.21802482,0.0,0.18786186
107,0.02514865,0.23909086,0.0,0.18782568
108,0.023262594,0.20864299,0.0,0.18773158
109,0.019314684,0.22195224,0.0,0.18768525
110,0.02196272,0.23144858,0.0,0.18763325
111,0.022084974,0.22446983,0.0,0.18772443
112,0.019379582,0.2235902,0.0,0.18776126
113,0.019885197,0.22404653,0.0,0.18776321
114,0.017369505,0.23276953,0.0,0.1878189
115,0.01713884,0.2054865,0.0,0.18787201
116,0.019625146,0.21338022,0.0,0.18788195
117,0.019067856,0.21874472,0.0,0.1878258
118,0.018318499,0.2304678,0.0,0.1876982
119,0.022990098,0.21088138,0.0,0.187475
120,0.023093132,0.21118978,0.0,0.18730293
121,0.01802135,0.21776909,0.0,0.18716964
122,0.022614663,0.236962,0.0,0.18700029
123,0.01846589,0.24274312,0.0,0.1868382
124,0.01930561,0.20321962,0.0,0.18665953
125,0.019510835,0.23222026,0.0,0.18655352
126,0.017019635,0.21192655,0.0,0.18648392
127,0.020519156,0.210166,0.0,0.18644615
128,0.018182706,0.23586893,0.0,0.18644656
129,0.018288536,0.21496849,0.0,0.18649791
130,0.019712865,0.22053966,0.0,0.18659559
131,0.018772565,0.22268169,0.0,0.18674228
132,0.017064033,0.23024522,0.0,0.18690713
133,0.020052984,0.22608142,0.0,0.1871059
134,0.021757051,0.21680054,0.0,0.18725066
135,0.019199867,0.21503411,0.0,0.18726729
136,0.023055527,0.21209618,0.0,0.18724693
137,0.019044979,0.22439115,0.0,0.18712568
138,0.019859787,0.23665115,0.0,0.18702464
139,0.017100658,0.22281496,0.0,0.18707275
140,0.021187162,0.22332633,0.0,0.18706122
141,0.017529607,0.21236007,0.0,0.1870477
142,0.019263778,0.20213732,0.0,0.18701
143,0.018584404,0.2189446,0.0,0.18705486
144,0.017824516,0.21037237,0.0,0.18706037
145,0.021213192,0.22464478,0.0,0.1870178
146,0.016746592,0.23390512,0.0,0.18695
147,0.02048713,0.2188509,0.0,0.18686399
148,0.0190636,0.21707568,0.0,0.1868124
149,0.019925185,0.22060618,0.0,0.18671441
150,0.02018661,0.2222096,0.0,0.18665598
151,0.017644797,0.20159367,0.0,0.18666135
152,0.022582179,0.22712019,0.0,0.1867618
153,0.020757448,0.2379859,0.0,0.18688555
154,0.017974481,0.22272137,0.0,0.18703076
155,0.020054955,0.21193275,0.0,0.18719336
156,0.018121796,0.21482289,0.0,0.1874151
157,0.021970099,0.21484219,0.0,0.18756652
158,0.017411295,0.22229175,0.0,0.18753952
159,0.02212628,0.20011942,0.0,0.18742223
160,0.020483997,0.20046839,0.0,0.18738179
161,0.019469,0.23598032,0.0,0.18727724
162,0.020153787,0.21242034,0.0,0.18720764
163,0.020244991,0.23964755,0.0,0.18727404
164,0.02064888,0.22659193,0.0,0.18734676
165,0.021462714,0.19775037,0.0,0.18740399
166,0.018268084,0.20221877,0.0,0.18745407
167,0.019906685,0.22048919,0.0,0.18743922
168,0.017929658,0.20798823,0.0,0.18740009
169,0.024068028,0.22605488,0.0,0.18734817
170,0.019404702,0.22778359,0.0,0.1873608
171,0.018498339,0.22789375,0.0,0.18744099
172,0.023092335,0.21449398,0.0,0.1874705
173,0.01794134,0.22414935,0.0,0.18744393
174,0.023418155,0.21257167,0.0,0.1874865
175,0.019085363,0.21790183,0.0,0.18745485
176,0.018367134,0.23354582,0.0,0.18743853
177,0.015655411,0.20853719,0.0,0.18747842
178,0.02786026,0.2331485,0.0,0.187509
179,0.020605292,0.2206192,0.0,0.18750896
180,0.016218526,0.22091696,0.0,0.18752521
181,0.01916621,0.22218594,0.0,0.18756434
182,0.02215448,0.21091855,0.0,0.18761967
183,0.016283643,0.23719975,0.0,0.18771555
184,0.021961804,0.22066706,0.0,0.18774788
185,0.016640108,0.22039354,0.0,0.18780753
186,0.018328004,0.23140478,0.0,0.18787831
187,0.020379592,0.22949575,0.0,0.18803939
188,0.018834885,0.22977106,0.0,0.18832739
189,0.019015756,0.21738438,0.0,0.18865979
190,0.018071713,0.2293328,0.0,0.18896562
191,0.020589221,0.24609324,0.0,0.18919645
192,0.016597271,0.22757962,0.0,0.18934044
193,0.018364634,0.22943191,0.0,0.18932623
194,0.01935612,0.2303828,0.0,0.18916504
195,0.019283876,0.23267925,0.0,0.1889232
196,0.01881319,0.22904985,0.0,0.1886329
197,0.021628596,0.22627926,0.0,0.18841524
198,0.020318493,0.22394387,0.0,0.18822621
199,0.02064339,0.21879701,0.0,0.18802555
200,0.021313189,0.22873244,0.0,0.18786573
201,0.020049674,0.19915526,0.0,0.18773024
202,0.016958088,0.22177637,0.0,0.18765908
203,0.020071464,0.23194236,0.0,0.18762715
204,0.018850498,0.21439618,0.0,0.18762925
205,0.019990217,0.21554205,0.0,0.18761204
206,0.016358852,0.22322008,0.0,0.18759993
207,0.015975967,0.21186487,0.0,0.18751565
208,0.019767493,0.22491288,0.0,0.18743807
209,0.017573819,0.22494122,0.0,0.18734823
210,0.021306396,0.22077648,0.0,0.18720229
211,0.022285163,0.22371018,0.0,0.18711558
212,0.0190239,0.21110767,0.0,0.18706512
213,0.019745063,0.22892772,0.0,0.18704279
214,0.016388748,0.23212278,0.0,0.18711172
215,0.01998166,0.21765493,0.0,0.18724656
216,0.018564535,0.21866022,0.0,0.1874897
217,0.019625617,0.22126505,0.0,0.18780075
218,0.016376283,0.22450046,0.0,0.18810654
219,0.021155208,0.2081477,0.0,0.18846078
220,0.024037188,0.21875255,0.0,0.1886782
221,0.020580655,0.22399752,0.0,0.18877052
222,0.018940076,0.22401997,0.0,0.18869948
223,0.01940455,0.2369033,0.0,0.18856087
224,0.024611387,0.22420669,0.0,0.1883344
225,0.017585324,0.23640156,0.0,0.18809313
226,0.023594055,0.21314326,0.0,0.18778613
227,0.019712992,0.21890007,0.0,0.18756561
228,0.01885748,0.22780883,0.0,0.18733978
229,0.016072612,0.23755357,0.0,0.187097
230,0.017827291,0.20373726,0.0,0.18694358
231,0.022973752,0.21141833,0.0,0.18694375
232,0.019423459,0.22888851,0.0,0.18698634
233,0.021491122,0.25085336,0.0,0.18708336
234,0.017260807,0.23402345,0.0,0.1871179
235,0.024710722,0.22829011,0.0,0.18708615
236,0.016840814,0.2002831,0.0,0.18703167
237,0.019830763,0.21233577,0.0,0.18704656
238,0.022525985,0.2186834,0.0,0.18710357
239,0.020241423,0.22008944,0.0,0.18719923
240,0.015832867,0.21663976,0.0,0.18727322
241,0.020497045,0.22351038,0.0,0.1873671
242,0.021449234,0.22334199,0.0,0.1875114
243,0.021869913,0.24093896,0.0,0.18763772
244,0.022162717,0.21927404,0.0,0.18760891
245,0.018881591,0.23375344,0.0,0.18758608
246,0.023196295,0.23791006,0.0,0.18759154
247,0.02133992,0.21760873,0.0,0.18755424
248,0.017321859,0.23082499,0.0,0.18745017
249,0.019650275,0.2089037,0.0,0.18742076
250,0.020348098,0.22245264,0.0,0.18743004
251,0.01991021,0.21537201,0.0,0.18747157
252,0.018165877,0.22833505,0.0,0.18753648
253,0.021656854,0.23227343,0.0,0.1875191
254,0.018147402,0.23970257,0.0,0.18754284
255,0.021323895,0.21728186,0.0,0.18757619
256,0.016911713,0.22111778,0.0,0.18759046
257,0.018863054,0.21398467,0.0,0.1876582
258,0.019103725,0.24413165,0.0,0.18765298
259,0.01863629,0.22146803,0.0,0.18767373
260,0.018348884,0.21703386,0.0,0.18783417
261,0.019495424,0.21073577,0.0,0.18811151
262,0.019105678,0.20620804,0.0,0.18841687
263,0.020649377,0.20436154,0.0,0.18874548
264,0.019974574,0.20382522,0.0,0.18902235
265,0.022184413,0.20906202,0.0,0.18920377
266,0.015383117,0.20505324,0.0,0.18934858
267,0.022142645,0.22084521,0.0,0.1894662
268,0.021369334,0.22100441,0.0,0.1895954
269,0.016113339,0.20272538,0.0,0.18969843
270,0.017695813,0.2202904,0.0,0.18974157
271,0.019088637,0.24195099,0.0,0.18980432
272,0.019049603,0.24364108,0.0,0.18983257
