,0,1,2,3
0,0.022977395,0.23055093,0.0,0.18591696
1,0.020250423,0.23528574,0.0,0.18588121
2,0.020592999,0.25566888,0.0,0.18593669
3,0.019664794,0.20306198,0.0,0.18591893
4,0.025412997,0.22415641,0.0,0.18586594
5,0.022262117,0.23897126,0.0,0.18576796
6,0.023558438,0.22032431,0.0,0.18568835
7,0.01610566,0.22529957,0.0,0.18557863
8,0.01977818,0.22199035,0.0,0.18540782
9,0.017666638,0.23058772,0.0,0.18520914
10,0.019009711,0.22312872,0.0,0.18499678
11,0.020337699,0.22881411,0.0,0.18479949
12,0.021185948,0.23415904,0.0,0.18462141
13,0.016186502,0.24244277,0.0,0.18453296
14,0.019157205,0.22786173,0.0,0.18443507
15,0.021099906,0.2088755,0.0,0.18437347
16,0.021596953,0.22527973,0.0,0.18430611
17,0.021456528,0.2329266,0.0,0.1842939
18,0.023561975,0.23155533,0.0,0.18423876
19,0.019856222,0.21276471,0.0,0.18432283
20,0.021498283,0.2091228,0.0,0.18446244
21,0.023308292,0.2126508,0.0,0.18463215
22,0.018500067,0.20997831,0.0,0.18483521
23,0.017893689,0.2405849,0.0,0.18507299
24,0.019452017,0.21079962,0.0,0.1853139
25,0.01856922,0.23551711,0.0,0.18555562
26,0.016858978,0.21548933,0.0,0.18576927
27,0.018973563,0.22100866,0.0,0.18601494
28,0.017470349,0.21782276,0.0,0.18620361
29,0.019289427,0.22933564,0.0,0.18634969
30,0.020911511,0.20885682,0.0,0.18644401
31,0.017906813,0.21310225,0.0,0.18654585
32,0.019927505,0.2208746,0.0,0.18665694
33,0.01774482,0.2336925,0.0,0.18671764
34,0.016154421,0.21433437,0.0,0.18678708
35,0.0175003,0.23630795,0.0,0.18685862
36,0.019027412,0.22182924,0.0,0.18694326
37,0.020119397,0.22406042,0.0,0.18707831
38,0.022542104,0.22986984,0.0,0.18726946
39,0.017012104,0.21505412,0.0,0.18745732
40,0.018323451,0.2403394,0.0,0.18757556
41,0.018358648,0.23832741,0.0,0.18766081
42,0.020828813,0.22698903,0.0,0.18776952
43,0.018818436,0.22938626,0.0,0.18782967
44,0.018326826,0.231975,0.0,0.18778594
45,0.020997655,0.23105,0.0,0.18774673
46,0.020414326,0.23497924,0.0,0.1876334
47,0.017063275,0.20845841,0.0,0.18756731
48,0.023319531,0.21004473,0.0,0.18764317
49,0.019858303,0.22628646,0.0,0.18782666
50,0.023968345,0.22142673,0.0,0.18803237
51,0.020133784,0.22541794,0.0,0.18825392
52,0.017648753,0.22853069,0.0,0.18838613
53,0.019761756,0.20979956,0.0,0.18850093
54,0.016038273,0.20773622,0.0,0.18858743
55,0.018095767,0.24928248,0.0,0.18859512
56,0.020922244,0.22617304,0.0,0.18857986
57,0.01973303,0.21200272,0.0,0.18858084
58,0.019863388,0.2189042,0.0,0.18852803
59,0.018875327,0.24528418,0.0,0.18841672
60,0.021939782,0.2224673,0.0,0.18828475
61,0.02028286,0.2309775,0.0,0.18822086
62,0.017925898,0.20557933,0.0,0.18807782
63,0.015122026,0.22676611,0.0,0.18790022
64,0.016946638,0.20940118,0.0,0.18774627
65,0.020394228,0.23657708,0.0,0.18758537
66,0.020516649,0.21966241,0.0,0.18738993
67,0.017033972,0.23183116,0.0,0.18725587
68,0.017721776,0.21493995,0.0,0.1870678
69,0.020345561,0.22102062,0.0,0.18696071
70,0.01801988,0.23726329,0.0,0.18692216
71,0.023105837,0.20740233,0.0,0.1869539
72,0.018232336,0.2270712,0.0,0.1870799
73,0.019523144,0.2482551,0.0,0.18716395
74,0.02197301,0.21948433,0.0,0.18720417
75,0.021527115,0.22765283,0.0,0.18722172
76,0.018780796,0.21642613,0.0,0.18719411
77,0.019910475,0.22258797,0.0,0.18708856
78,0.018572029,0.22353026,0.0,0.18694854
79,0.021829098,0.20352927,0.0,0.18679056
80,0.020185973,0.22667035,0.0,0.18664046
81,0.020792915,0.23655874,0.0,0.18650787
82,0.021401145,0.21517584,0.0,0.18639697
83,0.019352581,0.22007483,0.0,0.18625824
84,0.022914361,0.20739798,0.0,0.18608326
85,0.022816014,0.22277717,0.0,0.18594365
86,0.01947685,0.23399067,0.0,0.18581545
87,0.021890119,0.2033591,0.0,0.18577984
88,0.019495238,0.20196532,0.0,0.1858422
89,0.020607313,0.22266158,0.0,0.18592256
90,0.0182723,0.20173034,0.0,0.18602091
91,0.021609023,0.22235608,0.0,0.18613736
92,0.017365921,0.23252103,0.0,0.18619947
93,0.01627366,0.23841672,0.0,0.18617108
94,0.016864084,0.21860108,0.0,0.18611239
95,0.020106306,0.22278562,0.0,0.18607211
96,0.01960896,0.22571063,0.0,0.18607628
97,0.021042392,0.22313803,0.0,0.18607919
98,0.024916973,0.25328514,0.0,0.18605459
99,0.020840283,0.23129795,0.0,0.18601659
100,0.018342592,0.21458992,0.0,0.18602394
101,0.01903735,0.21951401,0.0,0.18605305
102,0.021018088,0.23214993,0.0,0.1860803
103,0.016278598,0.23254023,0.0,0.18609174
104,0.01787367,0.22885177,0.0,0.18601133
105,0.029333577,0.22689734,0.0,0.1859238
106,0.021447932,0.22378914,0.0,0.18585575
107,0.01853149,0.23159987,0.0,0.18574496
108,0.018800503,0.20299718,0.0,0.1856702
109,0.01975484,0.22372147,0.0,0.18561703
110,0.021226918,0.24166936,0.0,0.18559939
111,0.016376998,0.20701852,0.0,0.18564925
112,0.018057812,0.21295032,0.0,0.18571252
113,0.019383132,0.222966,0.0,0.1857738
114,0.023957018,0.22599065,0.0,0.1858621
115,0.02112528,0.22901979,0.0,0.18586265
116,0.018552568,0.21172562,0.0,0.1858697
117,0.017633334,0.20733613,0.0,0.18586305
118,0.021791777,0.20886949,0.0,0.18585128
119,0.019558068,0.21525261,0.0,0.18582451
120,0.021377739,0.22017479,0.0,0.18575162
121,0.019130684,0.21985862,0.0,0.18571086
122,0.01704023,0.18982166,0.0,0.18570183
123,0.019211922,0.22383103,0.0,0.18578243
124,0.016297663,0.21447861,0.0,0.1858357
125,0.023348983,0.2073528,0.0,0.1858377
126,0.021249838,0.2418553,0.0,0.18590616
127,0.017727472,0.2167772,0.0,0.185923
128,0.01894852,0.22414473,0.0,0.18593013
129,0.021591976,0.22159886,0.0,0.18591394
130,0.01740725,0.20140517,0.0,0.1858883
131,0.02249927,0.21386048,0.0,0.1858411
132,0.021451099,0.22701375,0.0,0.18581656
133,0.016467495,0.22991405,0.0,0.18580443
134,0.020674612,0.21249014,0.0,0.18577828
135,0.022727063,0.22037315,0.0,0.1857152
136,0.020606924,0.20034826,0.0,0.18568994
137,0.018016187,0.23578458,0.0,0.1856855
138,0.015363671,0.22069483,0.0,0.18573165
139,0.018334389,0.23772284,0.0,0.18576528
140,0.019950572,0.21744047,0.0,0.18580572
141,0.018346943,0.21941267,0.0,0.18587762
142,0.023430608,0.23625708,0.0,0.18591154
143,0.019934539,0.22909766,0.0,0.18592936
144,0.019164506,0.20859277,0.0,0.1859652
145,0.01775232,0.22600226,0.0,0.18599512
146,0.019095924,0.21208867,0.0,0.1860581
147,0.02167378,0.2113601,0.0,0.1861858
148,0.022066366,0.25028884,0.0,0.18630618
149,0.019834891,0.2203494,0.0,0.18634258
150,0.016113222,0.21186242,0.0,0.18631926
151,0.021799233,0.2195009,0.0,0.1863505
152,0.0195232,0.22367857,0.0,0.18640631
153,0.019657867,0.22047232,0.0,0.18640034
154,0.022564314,0.23608786,0.0,0.18635981
155,0.020162698,0.24910435,0.0,0.18637425
156,0.022074101,0.22165535,0.0,0.1863995
157,0.022207115,0.2123078,0.0,0.18637109
158,0.016447814,0.23303059,0.0,0.18646878
159,0.016867619,0.230836,0.0,0.18664917
160,0.01925159,0.2261871,0.0,0.1868903
161,0.019696288,0.20765781,0.0,0.18720745
162,0.021977214,0.21746317,0.0,0.18760712
163,0.016521337,0.22525844,0.0,0.18801735
164,0.022484317,0.22918253,0.0,0.18829076
165,0.019145567,0.23494911,0.0,0.18853486
166,0.021282867,0.22564283,0.0,0.18862076
167,0.01864827,0.22862571,0.0,0.1885549
168,0.018779786,0.23795316,0.0,0.18845005
169,0.018079612,0.21027206,0.0,0.18845041
170,0.014176535,0.23568171,0.0,0.18845633
171,0.02115507,0.20126411,0.0,0.18854487
172,0.022011068,0.22117803,0.0,0.18867983
173,0.01740887,0.1988825,0.0,0.18880074
174,0.01863087,0.24289465,0.0,0.18889374
175,0.018373199,0.23466425,0.0,0.18891479
176,0.016482322,0.21317348,0.0,0.18896708
177,0.0182321,0.22728114,0.0,0.18905352
178,0.019041464,0.23240659,0.0,0.18917811
179,0.020506896,0.23605327,0.0,0.18911307
180,0.017932888,0.23444757,0.0,0.18905349
181,0.015857628,0.22291832,0.0,0.18901272
182,0.021883866,0.22383094,0.0,0.18895864
183,0.01926184,0.20465134,0.0,0.18887658
184,0.020651853,0.19580463,0.0,0.18875158
185,0.02148709,0.21251075,0.0,0.18862166
186,0.019194476,0.21323282,0.0,0.18855926
187,0.019177785,0.24639897,0.0,0.18861853
188,0.016510867,0.21822965,0.0,0.18877156
189,0.01773181,0.1942265,0.0,0.18886176
190,0.021446144,0.20844615,0.0,0.18891282
191,0.020445053,0.20362163,0.0,0.18896998
192,0.023517719,0.2133747,0.0,0.18901144
193,0.017484795,0.20056152,0.0,0.18907484
194,0.020777086,0.20696744,0.0,0.18908027
195,0.020987926,0.20513093,0.0,0.1891732
196,0.018745625,0.22618449,0.0,0.18925057
197,0.01850126,0.22696921,0.0,0.18931675
198,0.02345055,0.21347678,0.0,0.18934298
199,0.020406358,0.22431883,0.0,0.18946591
200,0.024040055,0.19623548,0.0,0.18968591
201,0.018175012,0.22902378,0.0,0.18993764
202,0.0156093715,0.21001044,0.0,0.19021292
203,0.018369824,0.20762008,0.0,0.19041501
204,0.01994106,0.2173419,0.0,0.19054215
205,0.018718926,0.2172988,0.0,0.19059871
206,0.02158019,0.2357547,0.0,0.19055276
207,0.023624163,0.21077625,0.0,0.19052042
208,0.0310428,0.22128752,0.0,0.19058971
209,0.017862728,0.22844486,0.0,0.19065528
210,0.021362647,0.22777605,0.0,0.19066782
211,0.01892993,0.22319034,0.0,0.19070403
212,0.021413393,0.1858465,0.0,0.19078445
213,0.01930772,0.23517105,0.0,0.190834
214,0.024067715,0.2109325,0.0,0.19093387
215,0.022797734,0.21847527,0.0,0.19097927
216,0.025059547,0.21730188,0.0,0.19093671
217,0.017328244,0.24580316,0.0,0.19093359
218,0.022251142,0.23283343,0.0,0.1909587
219,0.01880087,0.22822031,0.0,0.19103187
220,0.023886165,0.21718019,0.0,0.19102927
221,0.020117959,0.24147636,0.0,0.19105531
222,0.020049382,0.23088005,0.0,0.19115424
223,0.021958217,0.20454048,0.0,0.19137605
224,0.015801962,0.24231815,0.0,0.19153841
225,0.018309228,0.2164377,0.0,0.1916122
226,0.022938728,0.21678004,0.0,0.19162981
227,0.019100567,0.22264981,0.0,0.1916196
228,0.0172328,0.21715371,0.0,0.19171664
229,0.020104324,0.24362168,0.0,0.19186015
230,0.020635135,0.2130832,0.0,0.19186376
231,0.020810708,0.224123,0.0,0.19180103
232,0.02139765,0.22914311,0.0,0.19175248
233,0.019566916,0.22032487,0.0,0.19165003
234,0.015986448,0.23660895,0.0,0.19154789
235,0.024849027,0.23110072,0.0,0.19149858
236,0.0171857,0.2130219,0.0,0.19144887
237,0.019418288,0.24103735,0.0,0.19131657
238,0.016299715,0.21770352,0.0,0.19119565
239,0.01706354,0.22499613,0.0,0.1909818
240,0.01611809,0.22733256,0.0,0.19074956
241,0.01964625,0.23237865,0.0,0.19066861
