,0,1,2,3
0,0.018257339,0.21458898,0.0,0.1786795
1,0.019669203,0.23555133,0.0,0.17861846
2,0.022859862,0.20807338,0.0,0.17847925
3,0.026433317,0.22427902,0.0,0.17842403
4,0.020388179,0.20380935,0.0,0.17838925
5,0.019181002,0.22371781,0.0,0.17847471
6,0.018706482,0.2413229,0.0,0.17860727
7,0.025940953,0.21531501,0.0,0.17860219
8,0.019587375,0.237707,0.0,0.1786008
9,0.02061038,0.21568999,0.0,0.17854586
10,0.020204429,0.22307241,0.0,0.17834474
11,0.02322191,0.21310186,0.0,0.17815483
12,0.021944068,0.20831597,0.0,0.17803332
13,0.021360606,0.20911536,0.0,0.17802285
14,0.023241317,0.22273651,0.0,0.17806701
15,0.021581199,0.22733223,0.0,0.1781151
16,0.02208535,0.20663814,0.0,0.17812908
17,0.022267861,0.2123261,0.0,0.17819218
18,0.022568103,0.18955478,0.0,0.17825703
19,0.019097637,0.2284833,0.0,0.17826688
20,0.022794953,0.19271354,0.0,0.17825596
21,0.020241538,0.21790414,0.0,0.17820065
22,0.018118607,0.2398781,0.0,0.17821507
23,0.020383786,0.21881567,0.0,0.17824945
24,0.026662117,0.2118977,0.0,0.1784029
25,0.018330064,0.23222479,0.0,0.17857565
26,0.019874368,0.234355,0.0,0.17862427
27,0.019191913,0.21793298,0.0,0.1786563
28,0.018897,0.22728728,0.0,0.17866884
29,0.025570847,0.22736768,0.0,0.178612
30,0.019257097,0.20540202,0.0,0.17858583
31,0.018617235,0.21261472,0.0,0.17864417
32,0.020746581,0.21643418,0.0,0.17872602
33,0.018008605,0.21153706,0.0,0.1787444
34,0.020970136,0.23059838,0.0,0.1787033
35,0.018951446,0.22327584,0.0,0.17857519
36,0.022339856,0.23293933,0.0,0.17835267
37,0.02194952,0.21576917,0.0,0.17817177
38,0.018228646,0.21731661,0.0,0.17796308
39,0.022901151,0.20645389,0.0,0.17776006
40,0.022679314,0.20604984,0.0,0.17762727
41,0.024505742,0.2133141,0.0,0.17755269
42,0.017768702,0.22646087,0.0,0.17743182
43,0.019834384,0.2178495,0.0,0.17735781
44,0.01934464,0.21227883,0.0,0.17730638
45,0.01414646,0.2354872,0.0,0.17731613
46,0.020131368,0.2031115,0.0,0.17732996
47,0.018077493,0.19700077,0.0,0.17735901
48,0.023222428,0.23320594,0.0,0.17732501
49,0.019669946,0.2084459,0.0,0.1772757
50,0.021981277,0.2176053,0.0,0.17710346
51,0.022414288,0.21629469,0.0,0.17690408
52,0.017394017,0.2230665,0.0,0.17677715
53,0.020705452,0.21640114,0.0,0.17672297
54,0.022104546,0.22341228,0.0,0.1767094
55,0.018364258,0.22009198,0.0,0.17667231
56,0.019537045,0.22484624,0.0,0.17663573
57,0.018669344,0.22389457,0.0,0.17660162
58,0.020663282,0.25756863,0.0,0.17650813
59,0.021700693,0.19115922,0.0,0.17628285
60,0.028550234,0.20424452,0.0,0.17605749
61,0.020513458,0.21005623,0.0,0.17592674
62,0.020816557,0.2212995,0.0,0.17584345
63,0.01873727,0.20312631,0.0,0.17578794
64,0.021372935,0.19493356,0.0,0.17575818
65,0.022817284,0.20755696,0.0,0.17577997
66,0.021610651,0.24115658,0.0,0.1757942
67,0.019202184,0.21013212,0.0,0.17584509
68,0.026687633,0.2147915,0.0,0.17584075
69,0.022699859,0.21006072,0.0,0.17584535
70,0.024204936,0.20101207,0.0,0.17590144
71,0.022648435,0.22727942,0.0,0.17592967
72,0.015742883,0.22687048,0.0,0.17600213
73,0.017023586,0.2203149,0.0,0.17594264
74,0.018786065,0.22214775,0.0,0.17584369
75,0.02035122,0.21982865,0.0,0.17574343
76,0.019831462,0.21970305,0.0,0.17559344
77,0.022887465,0.23976134,0.0,0.17546816
78,0.01894371,0.21633498,0.0,0.17535625
79,0.018557303,0.24943307,0.0,0.17528969
80,0.025435038,0.2254268,0.0,0.1752549
81,0.020266578,0.21531872,0.0,0.17535841
82,0.019501597,0.2351486,0.0,0.17550595
83,0.02102318,0.21260738,0.0,0.17563485
84,0.01671603,0.22878301,0.0,0.17578284
85,0.019010976,0.23243448,0.0,0.17590426
86,0.02187495,0.22222924,0.0,0.1760347
87,0.020925557,0.1934427,0.0,0.17609692
88,0.022248145,0.22563562,0.0,0.17606273
89,0.01713292,0.225296,0.0,0.17600687
90,0.021288237,0.2304014,0.0,0.17586648
91,0.02415773,0.20309842,0.0,0.17578071
92,0.02304086,0.21348397,0.0,0.17575984
93,0.025979701,0.22735213,0.0,0.17571796
94,0.017746583,0.2178222,0.0,0.17565699
95,0.024705581,0.20522988,0.0,0.17557175
96,0.01860388,0.20835206,0.0,0.17550695
97,0.021669134,0.19995105,0.0,0.17538953
98,0.022357281,0.21502095,0.0,0.17530844
99,0.022780782,0.22017829,0.0,0.17527409
100,0.021798685,0.23659965,0.0,0.17530349
101,0.024194106,0.20450078,0.0,0.17532809
102,0.020590493,0.20049867,0.0,0.17534354
103,0.019051528,0.22636402,0.0,0.17533669
104,0.02167596,0.2041692,0.0,0.17534012
105,0.017665992,0.21345465,0.0,0.17540646
106,0.019472847,0.22395776,0.0,0.17552373
107,0.020023499,0.19866072,0.0,0.17561725
108,0.019261446,0.2229836,0.0,0.17571971
109,0.020654347,0.22718184,0.0,0.17577884
110,0.018820029,0.20512292,0.0,0.17592032
111,0.019743714,0.22846112,0.0,0.17606999
112,0.020045701,0.2284331,0.0,0.17619036
113,0.025338322,0.20704702,0.0,0.17632715
114,0.022414226,0.20789878,0.0,0.17655325
115,0.018409565,0.2086899,0.0,0.17671394
116,0.019180438,0.21364324,0.0,0.17675744
117,0.024709959,0.22334068,0.0,0.17669725
118,0.018476218,0.21400414,0.0,0.17668736
119,0.020382028,0.21655928,0.0,0.17661354
120,0.022818312,0.22189283,0.0,0.17662121
121,0.0189296,0.20685074,0.0,0.1766234
122,0.027135726,0.2381079,0.0,0.1766602
123,0.020740535,0.21885628,0.0,0.17674108
124,0.02204486,0.23809914,0.0,0.17690194
125,0.019551871,0.21347152,0.0,0.17701456
126,0.022649622,0.21687798,0.0,0.17712453
127,0.024573883,0.23880601,0.0,0.17713562
128,0.02277488,0.23061165,0.0,0.17716056
129,0.01968166,0.2197429,0.0,0.17712957
