,0,1,2,3
0,0.019657422,0.236396,0.0,0.17764707
1,0.022012224,0.24097787,0.0,0.17776424
2,0.020896759,0.21137016,0.0,0.17792767
3,0.025540477,0.20599537,0.0,0.17803288
4,0.020481206,0.2266932,0.0,0.17811593
5,0.019109216,0.23152427,0.0,0.17821635
6,0.021941643,0.2127702,0.0,0.17833896
7,0.01807384,0.2146971,0.0,0.17853144
8,0.01914232,0.20098203,0.0,0.1787105
9,0.02805413,0.20362209,0.0,0.17883372
10,0.020465873,0.20700991,0.0,0.17878503
11,0.021781674,0.2103533,0.0,0.17862096
12,0.015472354,0.22771192,0.0,0.1783819
13,0.023233496,0.20860478,0.0,0.17817037
14,0.022714093,0.22017221,0.0,0.17798118
15,0.019417433,0.22669522,0.0,0.17795663
16,0.018128946,0.22384903,0.0,0.17801335
17,0.021520272,0.21000414,0.0,0.17814443
18,0.02011228,0.22584888,0.0,0.17824262
19,0.018997941,0.21957958,0.0,0.17833652
20,0.022456352,0.21792331,0.0,0.17842919
21,0.021868631,0.21027637,0.0,0.17846917
22,0.018833663,0.20659566,0.0,0.17847335
23,0.020101665,0.2240701,0.0,0.17848155
24,0.022769287,0.22405261,0.0,0.17850718
25,0.021480039,0.21952546,0.0,0.17857632
26,0.024744328,0.20116965,0.0,0.17857435
27,0.020128923,0.22322962,0.0,0.17857149
28,0.020374086,0.20658611,0.0,0.1785515
29,0.021439247,0.21183226,0.0,0.17854385
30,0.018818818,0.2373744,0.0,0.17856441
31,0.023434944,0.2056487,0.0,0.17848964
32,0.021463718,0.22683975,0.0,0.1784117
33,0.020344276,0.19688255,0.0,0.1783256
34,0.017661566,0.2216593,0.0,0.17828263
35,0.024671715,0.24514113,0.0,0.17831588
36,0.021570712,0.22453263,0.0,0.17843826
37,0.019641314,0.20179039,0.0,0.17862
38,0.01963723,0.2228927,0.0,0.17878908
39,0.02333152,0.21713865,0.0,0.17882076
40,0.02235966,0.21356615,0.0,0.1787715
41,0.021357443,0.19810033,0.0,0.17881797
42,0.021665007,0.19560835,0.0,0.1788199
43,0.020242792,0.20669477,0.0,0.17881897
44,0.022905407,0.2202307,0.0,0.17874967
45,0.01802287,0.20771182,0.0,0.17871112
46,0.019995444,0.21012017,0.0,0.1786003
47,0.023144439,0.21584146,0.0,0.17854232
