,0,1,2,3
0,0.021830773,0.19257312,0.0,0.1539149
1,0.02304339,0.21455944,0.0,0.15403649
2,0.018903237,0.21180415,0.0,0.15411292
3,0.02205586,0.23060843,0.0,0.15432966
4,0.022108883,0.21827392,0.0,0.15451577
5,0.023416048,0.22390798,0.0,0.15475987
6,0.031762436,0.1895108,0.0,0.15495391
7,0.024558093,0.23562936,0.0,0.15521342
8,0.024278253,0.22710538,0.0,0.15541062
9,0.022710614,0.22552249,0.0,0.15559459
10,0.022504788,0.21761712,0.0,0.15569393
11,0.021049026,0.20780435,0.0,0.15574385
12,0.022071859,0.21884225,0.0,0.15585455
13,0.019054707,0.20924358,0.0,0.15585017
14,0.022279292,0.19293818,0.0,0.15585493
15,0.022790756,0.22244224,0.0,0.1559214
16,0.024977935,0.21965158,0.0,0.15595624
17,0.020601325,0.22399914,0.0,0.15597415
18,0.020053383,0.20467243,0.0,0.15601008
19,0.022974094,0.20922288,0.0,0.15609275
20,0.022014122,0.20441517,0.0,0.15612681
21,0.022297159,0.2374245,0.0,0.15608096
22,0.0230524,0.22331011,0.0,0.15596363
23,0.02695107,0.21755278,0.0,0.15591174
24,0.022677563,0.23024206,0.0,0.15580042
25,0.023496531,0.19713883,0.0,0.15569268
26,0.024637332,0.21514836,0.0,0.15564804
27,0.023424936,0.20543008,0.0,0.1555645
28,0.0227541,0.24174707,0.0,0.1554903
29,0.020581704,0.22000015,0.0,0.15525173
30,0.022374175,0.1936466,0.0,0.1549577
31,0.021722881,0.22410998,0.0,0.15472941
32,0.025231946,0.22516271,0.0,0.15454738
33,0.023584392,0.23451714,0.0,0.15442692
34,0.021725029,0.21630096,0.0,0.15421642
35,0.023573717,0.21079545,0.0,0.1541027
36,0.022502763,0.2135402,0.0,0.15398061
37,0.020132594,0.20716655,0.0,0.153987
38,0.025088504,0.2181555,0.0,0.15401684
39,0.023466557,0.21750748,0.0,0.15407202
40,0.023779612,0.21686254,0.0,0.15408328
41,0.022960361,0.21687654,0.0,0.15401371
42,0.02274409,0.21095876,0.0,0.15385666
43,0.020642906,0.23095421,0.0,0.1536402
44,0.023542002,0.1970896,0.0,0.15345848
45,0.020863172,0.23346683,0.0,0.1532991
46,0.01901722,0.20615797,0.0,0.15310973
47,0.023128977,0.2066904,0.0,0.1529368
48,0.024573412,0.20694588,0.0,0.15282975
49,0.02240285,0.2114689,0.0,0.15272185
50,0.018944688,0.21194403,0.0,0.15261546
51,0.019556537,0.2233439,0.0,0.15262054
52,0.022366315,0.21530192,0.0,0.15266356
53,0.02156811,0.22743438,0.0,0.15282214
54,0.023877602,0.23018967,0.0,0.15285797
55,0.01862755,0.22646742,0.0,0.15294504
56,0.022715433,0.21432506,0.0,0.15305205
57,0.021910202,0.20379584,0.0,0.15314801
58,0.022695616,0.21683735,0.0,0.15329288
59,0.019480396,0.22009614,0.0,0.15343906
60,0.019267775,0.19302425,0.0,0.15358575
61,0.023684626,0.21580988,0.0,0.15376112
62,0.018740844,0.21686098,0.0,0.15392508
63,0.021467283,0.22654414,0.0,0.15390906
64,0.024174228,0.20820257,0.0,0.15390684
65,0.023050666,0.20408808,0.0,0.15380092
66,0.024232175,0.22061346,0.0,0.15352541
67,0.024655912,0.21965496,0.0,0.15336989
68,0.023989677,0.19867721,0.0,0.15333357
69,0.023039563,0.2183162,0.0,0.15323807
70,0.019287318,0.2004323,0.0,0.15314505
71,0.021803206,0.23027472,0.0,0.15304154
72,0.017516892,0.22241847,0.0,0.15281625
73,0.018878933,0.21744953,0.0,0.15280016
74,0.024503488,0.21957597,0.0,0.15283513
75,0.021825,0.21123305,0.0,0.15290686
76,0.02635396,0.21403718,0.0,0.15311584
77,0.024636254,0.21516061,0.0,0.15335907
78,0.027742717,0.22504175,0.0,0.15363868
79,0.024149776,0.21295933,0.0,0.15396622
80,0.021983504,0.2094743,0.0,0.15436813
81,0.024767485,0.22079283,0.0,0.15479556
82,0.027655095,0.22553048,0.0,0.15517855
83,0.023852019,0.19322678,0.0,0.15530784
84,0.021714028,0.21196064,0.0,0.15533714
85,0.023202669,0.24929075,0.0,0.15515262
86,0.019214127,0.22150394,0.0,0.15482098
87,0.023567624,0.20697463,0.0,0.15448944
88,0.020658713,0.22427917,0.0,0.15430547
89,0.017533688,0.22777662,0.0,0.15408732
90,0.022966204,0.22278081,0.0,0.15375091
91,0.0207542,0.20979452,0.0,0.15349375
92,0.019541955,0.21046126,0.0,0.15333323
93,0.021557476,0.21693146,0.0,0.15323469
94,0.025841221,0.21459758,0.0,0.15324445
95,0.021505646,0.2260803,0.0,0.15324657
96,0.02196014,0.2096942,0.0,0.15330626
97,0.021315305,0.22713655,0.0,0.15330715
98,0.016649535,0.22237396,0.0,0.15311937
99,0.018118199,0.21107224,0.0,0.1529919
100,0.026858814,0.21394682,0.0,0.15279101
101,0.023689102,0.2205584,0.0,0.15256858
102,0.024102442,0.21027637,0.0,0.15246072
103,0.0198206,0.20509061,0.0,0.15245196
104,0.020517105,0.23992287,0.0,0.15247117
105,0.02347478,0.2276389,0.0,0.15242444
106,0.020227417,0.2072734,0.0,0.15240504
107,0.022776425,0.2117953,0.0,0.1525467
108,0.019964408,0.2295337,0.0,0.15253712
109,0.020155279,0.21809372,0.0,0.15243497
110,0.022221124,0.20784657,0.0,0.15239921
111,0.021956658,0.22538441,0.0,0.15232913
112,0.022574669,0.22164492,0.0,0.15230097
113,0.020528605,0.20536844,0.0,0.15233292
114,0.021783894,0.20413606,0.0,0.15247217
115,0.020786459,0.24404374,0.0,0.15263693
116,0.020597,0.21180832,0.0,0.15268238
117,0.024212476,0.21881771,0.0,0.15277204
118,0.021578796,0.21397541,0.0,0.15300852
119,0.02244448,0.2030887,0.0,0.15314625
120,0.020845618,0.22096768,0.0,0.1532637
121,0.019727029,0.21517639,0.0,0.15329915
122,0.022822894,0.21974432,0.0,0.15323246
123,0.019619573,0.20708625,0.0,0.1532421
124,0.024776086,0.22768816,0.0,0.15331472
125,0.024044275,0.21745467,0.0,0.15343013
126,0.022202294,0.20064938,0.0,0.15349264
127,0.022802338,0.22388923,0.0,0.15359308
128,0.021418622,0.20205665,0.0,0.15351813
129,0.025231674,0.21296805,0.0,0.15346809
130,0.023808703,0.21368365,0.0,0.15347007
131,0.020021748,0.20513129,0.0,0.15348579
132,0.019194815,0.23089036,0.0,0.15357001
133,0.023084868,0.19487989,0.0,0.1536164
134,0.02120835,0.2497175,0.0,0.15365727
135,0.024783138,0.22301316,0.0,0.15372285
136,0.019947357,0.23459081,0.0,0.1537434
137,0.022652596,0.20748043,0.0,0.15365805
138,0.026139617,0.21816051,0.0,0.15369523
139,0.021472968,0.22082369,0.0,0.153954
140,0.02568543,0.22314249,0.0,0.15420282
141,0.022542242,0.20931944,0.0,0.15446405
142,0.028623229,0.21581548,0.0,0.15472488
143,0.027343512,0.21526521,0.0,0.15500411
144,0.024470745,0.20790517,0.0,0.15515149
145,0.021573488,0.21608435,0.0,0.15522122
146,0.022991922,0.22964156,0.0,0.15519787
147,0.021679789,0.22153091,0.0,0.15510203
148,0.020649374,0.21635774,0.0,0.15499184
149,0.023202246,0.21706668,0.0,0.15489706
150,0.025488205,0.19286534,0.0,0.1547821
151,0.0222081,0.21965884,0.0,0.1548124
152,0.02456238,0.21766624,0.0,0.15489058
153,0.02428349,0.22469959,0.0,0.15496787
154,0.0232942,0.21017669,0.0,0.15501563
155,0.023285955,0.23683755,0.0,0.1550105
156,0.019298285,0.20877051,0.0,0.15490241
157,0.020455811,0.2208628,0.0,0.154846
158,0.022876468,0.20331967,0.0,0.1546994
159,0.021678878,0.20158957,0.0,0.15470551
160,0.025982007,0.20512423,0.0,0.1547146
161,0.022171816,0.20661488,0.0,0.15459754
162,0.02258203,0.21346264,0.0,0.15450235
163,0.020185743,0.21197876,0.0,0.15446447
164,0.019395027,0.20677552,0.0,0.15447278
165,0.025527358,0.19401288,0.0,0.15454918
166,0.022510387,0.21860859,0.0,0.15461405
167,0.023888884,0.21441644,0.0,0.15470278
168,0.019553505,0.2199688,0.0,0.15472463
169,0.022061035,0.20226839,0.0,0.15481313
170,0.021491205,0.22384797,0.0,0.15497087
171,0.022556778,0.23596197,0.0,0.15512991
172,0.022402238,0.22580823,0.0,0.1551988
173,0.024479583,0.21479952,0.0,0.15518475
174,0.021618206,0.22547148,0.0,0.15517667
175,0.022095835,0.22470543,0.0,0.15524398
176,0.027662722,0.21797705,0.0,0.15525733
177,0.02195602,0.2152178,0.0,0.15523516
178,0.023223301,0.23210846,0.0,0.15533389
179,0.021449206,0.22024548,0.0,0.15538174
180,0.019416476,0.22222939,0.0,0.15556754
181,0.02277923,0.21029511,0.0,0.15559791
182,0.02574346,0.21356034,0.0,0.15566131
183,0.026084736,0.20720544,0.0,0.15560842
184,0.024350569,0.20475785,0.0,0.15536262
185,0.023568701,0.22987191,0.0,0.155154
186,0.02357491,0.22929248,0.0,0.15490222
187,0.0210264,0.21090738,0.0,0.1546593
188,0.019847265,0.23806708,0.0,0.1544916
189,0.024025489,0.23662291,0.0,0.1543305
190,0.022295516,0.203463,0.0,0.15420902
191,0.019420873,0.22873232,0.0,0.15413894
192,0.025911707,0.20565018,0.0,0.15421855
193,0.023448218,0.21367835,0.0,0.1543242
194,0.024607262,0.22630385,0.0,0.1546665
195,0.02004901,0.21513885,0.0,0.15495633
196,0.021180749,0.22571215,0.0,0.15522856
197,0.02022726,0.21107551,0.0,0.15540336
198,0.02228659,0.22011313,0.0,0.15556224
199,0.023207951,0.23014662,0.0,0.15562856
200,0.017945416,0.22308122,0.0,0.15556037
201,0.023190534,0.23220599,0.0,0.15532593
202,0.024288904,0.19974184,0.0,0.15499043
203,0.022083815,0.22179258,0.0,0.15453523
204,0.023614187,0.2222399,0.0,0.15409473
205,0.026949614,0.21940582,0.0,0.15375972
206,0.019456884,0.21751425,0.0,0.15356782
207,0.022661205,0.23739032,0.0,0.1535207
208,0.025469635,0.21837406,0.0,0.15355422
209,0.021324795,0.22400367,0.0,0.1536277
210,0.018867139,0.22814034,0.0,0.15378731
211,0.020268708,0.21151122,0.0,0.15383407
212,0.018578146,0.21555492,0.0,0.15377355
213,0.018937796,0.23007974,0.0,0.15367623
214,0.021158129,0.21357659,0.0,0.15351641
215,0.02031007,0.20294231,0.0,0.15342306
216,0.025061723,0.19386443,0.0,0.15353146
217,0.020026153,0.21740878,0.0,0.15376239
218,0.022934284,0.20569925,0.0,0.15404576
219,0.019993398,0.21433464,0.0,0.15435721
220,0.023040317,0.23897928,0.0,0.15463935
221,0.019164506,0.24689803,0.0,0.1548493
222,0.019148096,0.20837633,0.0,0.1549995
223,0.024147158,0.20141274,0.0,0.15520474
224,0.017933875,0.2300447,0.0,0.15531278
225,0.030417984,0.22226849,0.0,0.15525018
226,0.021733865,0.21036983,0.0,0.15519986
227,0.025068259,0.21771061,0.0,0.15515491
228,0.01974569,0.22437927,0.0,0.15520771
229,0.01853523,0.213418,0.0,0.15521057
230,0.02079969,0.21483903,0.0,0.15514755
231,0.026228083,0.203011,0.0,0.15506323
232,0.023212325,0.21695566,0.0,0.154978
233,0.023237063,0.20465815,0.0,0.15500721
234,0.02489416,0.2081233,0.0,0.15508646
235,0.018458314,0.20090781,0.0,0.15533233
236,0.022435807,0.2084614,0.0,0.1555852
237,0.020251976,0.23626773,0.0,0.1558698
238,0.0212401,0.20930159,0.0,0.1561241
239,0.020054292,0.21333522,0.0,0.15628093
240,0.02243196,0.23311305,0.0,0.15657622
241,0.027700907,0.21972951,0.0,0.15664814
242,0.022785027,0.20764582,0.0,0.15662432
243,0.018094037,0.21149352,0.0,0.15647504
244,0.023103815,0.20515236,0.0,0.15618908
245,0.02050424,0.19314489,0.0,0.15596086
246,0.02918349,0.21779403,0.0,0.15580952
247,0.022115424,0.22813547,0.0,0.15557905
248,0.022506729,0.20205502,0.0,0.15514986
249,0.020618636,0.21479031,0.0,0.15481128
250,0.023306703,0.19761178,0.0,0.15450536
251,0.020532763,0.19356939,0.0,0.1542684
252,0.021034319,0.21705544,0.0,0.15410952
253,0.019269396,0.21244197,0.0,0.15392175
254,0.019914616,0.20547768,0.0,0.15384409
255,0.021359382,0.22840028,0.0,0.15379651
256,0.02371892,0.21577881,0.0,0.1537554
257,0.027540758,0.21163689,0.0,0.15363444
258,0.024776768,0.20777309,0.0,0.15340418
259,0.018611578,0.2200886,0.0,0.1532204
260,0.021475922,0.23488067,0.0,0.1531128
261,0.025166582,0.22724614,0.0,0.15313934
262,0.020353798,0.19175832,0.0,0.15323628
263,0.02169495,0.19900894,0.0,0.15337734
264,0.020165054,0.22926271,0.0,0.15347086
265,0.024755996,0.22944698,0.0,0.15350552
266,0.026246656,0.23529206,0.0,0.1534454
267,0.01875027,0.20544538,0.0,0.1533775
268,0.033645265,0.22338359,0.0,0.15344107
269,0.02667342,0.22316979,0.0,0.15344238
270,0.02054594,0.2111797,0.0,0.15362331
271,0.022683706,0.21854107,0.0,0.15388548
272,0.02711337,0.2186141,0.0,0.15402849
273,0.023123374,0.19799298,0.0,0.15402792
274,0.022833882,0.21886055,0.0,0.15398447
275,0.022351442,0.21706578,0.0,0.15387216
276,0.024020223,0.19108531,0.0,0.15386003
277,0.020511463,0.2300036,0.0,0.15383251
278,0.0205828,0.20738892,0.0,0.15377825
279,0.023871189,0.20876227,0.0,0.15377772
280,0.0217828,0.22489387,0.0,0.15376967
281,0.020726334,0.22225206,0.0,0.15364487
282,0.024124285,0.21014653,0.0,0.1535661
283,0.024600556,0.2205497,0.0,0.15366715
284,0.028396115,0.23456311,0.0,0.1538795
285,0.022971546,0.21108876,0.0,0.15401232
286,0.022656366,0.22803703,0.0,0.1541323
287,0.024958782,0.23271954,0.0,0.15425536
288,0.02790004,0.18546471,0.0,0.15415882
289,0.029289795,0.21452427,0.0,0.1541546
290,0.02763216,0.20922796,0.0,0.15417604
291,0.023120215,0.22440639,0.0,0.15420736
292,0.023404505,0.2195521,0.0,0.15421104
293,0.020472206,0.19440894,0.0,0.1541904
294,0.02505567,0.2260186,0.0,0.15412018
295,0.021585127,0.19859767,0.0,0.15398832
296,0.02238154,0.22499284,0.0,0.15396698
297,0.021153172,0.20386815,0.0,0.1540684
298,0.019045748,0.23805237,0.0,0.15423174
299,0.02239969,0.21851985,0.0,0.15429264
300,0.021890257,0.20514876,0.0,0.15429138
301,0.020158399,0.23357718,0.0,0.154291
302,0.022600647,0.23386842,0.0,0.15438123
303,0.018950969,0.24223487,0.0,0.1544355
304,0.021272521,0.23148915,0.0,0.15445775
305,0.023057943,0.20997998,0.0,0.15436248
306,0.020817576,0.20570728,0.0,0.15425232
307,0.026976503,0.21790242,0.0,0.15410659
308,0.022260781,0.2189142,0.0,0.15391555
309,0.028431829,0.22540818,0.0,0.15370749
310,0.023901245,0.20247102,0.0,0.15341067
311,0.025216084,0.22087887,0.0,0.15303962
312,0.025561204,0.21357946,0.0,0.15292807
313,0.026968872,0.21474312,0.0,0.15289852
314,0.029215371,0.22853307,0.0,0.15295099
315,0.02296125,0.21239576,0.0,0.15297261
316,0.023228303,0.24212864,0.0,0.15294616
317,0.027627539,0.22920989,0.0,0.15280198
318,0.02056132,0.24010295,0.0,0.15257056
319,0.018151216,0.23564601,0.0,0.15223001
320,0.024809077,0.21282506,0.0,0.15182257
321,0.025123691,0.23080513,0.0,0.1515022
322,0.02523826,0.24155104,0.0,0.15128925
323,0.026886394,0.21747379,0.0,0.15103461
324,0.020276923,0.22103743,0.0,0.15080182
325,0.021984246,0.21139988,0.0,0.15070097
326,0.022150857,0.21316437,0.0,0.15066658
327,0.027264964,0.19875717,0.0,0.15079969
328,0.023726087,0.2160765,0.0,0.1510317
329,0.02178381,0.2237564,0.0,0.15135336
330,0.022036545,0.19955854,0.0,0.15154566
331,0.024661398,0.21602575,0.0,0.15191084
332,0.02466191,0.21893877,0.0,0.1521499
333,0.020759828,0.22422868,0.0,0.15228507
334,0.024253525,0.22123401,0.0,0.15251113
335,0.025948187,0.20845656,0.0,0.15277839
336,0.021186065,0.20504242,0.0,0.1530995
