,0,1,2,3
0,0.018911632,0.21892862,0.0,0.18736432
1,0.025554791,0.24112633,0.0,0.18738419
2,0.020262532,0.23408726,0.0,0.18730538
3,0.017492902,0.22930744,0.0,0.18718737
4,0.019683355,0.21299669,0.0,0.18708175
5,0.016157772,0.21493897,0.0,0.1870131
6,0.019585036,0.22007975,0.0,0.18694578
7,0.023058873,0.21235757,0.0,0.18699934
8,0.020538809,0.21418801,0.0,0.18715644
9,0.019826023,0.21282825,0.0,0.18738835
10,0.021222614,0.25061977,0.0,0.18763635
11,0.019260772,0.23330581,0.0,0.18783636
12,0.01832424,0.20305113,0.0,0.1879085
13,0.01967626,0.22100326,0.0,0.18798135
14,0.019969368,0.24371445,0.0,0.1879715
15,0.020415172,0.2263282,0.0,0.18801981
16,0.021314666,0.22103888,0.0,0.18804657
17,0.020420726,0.23324785,0.0,0.1880645
18,0.019821126,0.22626674,0.0,0.18807453
19,0.019147519,0.24371046,0.0,0.1880557
20,0.01669373,0.22456376,0.0,0.18809599
21,0.019840864,0.20195536,0.0,0.18813956
22,0.020914664,0.21133845,0.0,0.18818048
23,0.016739096,0.21916148,0.0,0.18824612
24,0.019196905,0.22895196,0.0,0.1883419
25,0.01677472,0.2167875,0.0,0.18845475
26,0.021004936,0.21261856,0.0,0.18864058
27,0.020569447,0.22373824,0.0,0.1888182
28,0.01877547,0.21971798,0.0,0.18912274
29,0.01670826,0.20578289,0.0,0.18937428
30,0.020941144,0.22792654,0.0,0.18961751
31,0.018551003,0.23207752,0.0,0.18982582
32,0.019531742,0.21369116,0.0,0.18994078
33,0.021135453,0.21236567,0.0,0.1899227
34,0.0212275,0.22809228,0.0,0.18995282
35,0.022110274,0.21736321,0.0,0.18992259
36,0.02257663,0.23651735,0.0,0.18992785
37,0.018566221,0.2260056,0.0,0.18999174
38,0.016905546,0.21997127,0.0,0.19007735
39,0.018204398,0.22663234,0.0,0.19019113
40,0.017283984,0.22639191,0.0,0.1903293
41,0.017801061,0.22076976,0.0,0.19043869
42,0.020469684,0.22360453,0.0,0.19050519
43,0.020560497,0.21301189,0.0,0.19056097
44,0.016559873,0.2096418,0.0,0.19063342
45,0.020806823,0.20803516,0.0,0.19066125
46,0.018505253,0.21391581,0.0,0.190614
47,0.021882406,0.22657171,0.0,0.19063362
48,0.022427015,0.20398597,0.0,0.1906159
49,0.022617644,0.22207871,0.0,0.19057661
50,0.01946525,0.22191909,0.0,0.19042154
51,0.018802397,0.22424713,0.0,0.19019079
52,0.01713802,0.21602654,0.0,0.18997367
53,0.018925253,0.20578663,0.0,0.1898131
54,0.019663412,0.2195647,0.0,0.18966581
55,0.020294517,0.23713534,0.0,0.18956266
56,0.018276243,0.21945935,0.0,0.18935262
57,0.022728369,0.21553878,0.0,0.18916695
58,0.020435374,0.23001902,0.0,0.18901649
