,0,1,2,3
0,0.01759366,0.25626346,0.0,0.18951824
1,0.017935105,0.20799291,0.0,0.18947034
2,0.018830823,0.23152159,0.0,0.18941751
3,0.02256209,0.22091427,0.0,0.18932562
4,0.019860847,0.23587805,0.0,0.18925045
5,0.018698864,0.22450255,0.0,0.18914294
6,0.017864265,0.21752667,0.0,0.18898965
7,0.019805562,0.21625167,0.0,0.1888706
8,0.027011398,0.2351881,0.0,0.18879643
9,0.019013409,0.25394657,0.0,0.18874528
10,0.018717809,0.22213596,0.0,0.18859076
11,0.015091471,0.209937,0.0,0.18847498
12,0.019828849,0.21918797,0.0,0.1883616
13,0.019105121,0.2140814,0.0,0.18832844
14,0.016933227,0.23745424,0.0,0.1882977
15,0.017147887,0.23730361,0.0,0.18833779
16,0.018613553,0.22911412,0.0,0.1883395
17,0.018570097,0.22048032,0.0,0.18841416
18,0.016590387,0.23085892,0.0,0.18853754
19,0.018984003,0.21678838,0.0,0.18867396
20,0.018578716,0.24096721,0.0,0.1887872
21,0.020330984,0.2062428,0.0,0.1889252
22,0.01773276,0.23982763,0.0,0.18903117
23,0.024613364,0.23401773,0.0,0.18905877
24,0.02251587,0.2063646,0.0,0.18901362
25,0.020985706,0.21636772,0.0,0.18893278
26,0.018577062,0.23111302,0.0,0.1888749
27,0.023668975,0.24890104,0.0,0.18877423
28,0.018223763,0.23390505,0.0,0.18866158
29,0.01889436,0.2396469,0.0,0.18860735
30,0.023814095,0.23312902,0.0,0.18867853
31,0.0209493,0.20545292,0.0,0.18878348
32,0.01854134,0.23206608,0.0,0.18889353
33,0.0206129,0.21105596,0.0,0.18908264
34,0.020363877,0.2346873,0.0,0.18918218
35,0.018132946,0.25227675,0.0,0.18925571
36,0.026825815,0.22443198,0.0,0.18937516
37,0.022738453,0.2524253,0.0,0.18958181
38,0.022132903,0.22925153,0.0,0.18978934
39,0.024486415,0.21349138,0.0,0.18996078
40,0.018103842,0.21045941,0.0,0.19013536
41,0.022304583,0.2099323,0.0,0.19025686
42,0.020735964,0.2393043,0.0,0.19036378
43,0.023520187,0.21294138,0.0,0.1904339
44,0.017689992,0.24358961,0.0,0.19052516
45,0.022432191,0.22658077,0.0,0.19059785
46,0.018828345,0.24011807,0.0,0.19071336
47,0.026383203,0.22861575,0.0,0.19071853
48,0.01743814,0.21700522,0.0,0.190752
49,0.024091702,0.23406164,0.0,0.19072276
50,0.019578353,0.22148077,0.0,0.19075675
51,0.016239215,0.2058157,0.0,0.19084123
52,0.015896872,0.2355709,0.0,0.19086744
53,0.019344304,0.2231513,0.0,0.19093612
54,0.02038826,0.21962623,0.0,0.19090708
55,0.025446963,0.22372586,0.0,0.19086298
56,0.018139316,0.23474202,0.0,0.19080506
57,0.020828057,0.23031527,0.0,0.190739
58,0.021678967,0.23391774,0.0,0.19070022
59,0.024970558,0.2525891,0.0,0.19061202
60,0.025537064,0.2390013,0.0,0.19054367
61,0.02122595,0.21457836,0.0,0.1904831
62,0.022820964,0.21790813,0.0,0.19043997
63,0.017015055,0.2021455,0.0,0.19042738
64,0.019720694,0.22748294,0.0,0.19041361
65,0.016306937,0.2227237,0.0,0.19038224
66,0.020917049,0.24150948,0.0,0.19033708
67,0.017350059,0.22092748,0.0,0.19038717
68,0.021496214,0.21707106,0.0,0.19039045
69,0.021806497,0.23045668,0.0,0.1904447
70,0.021281172,0.21734183,0.0,0.1905453
71,0.017073598,0.21035556,0.0,0.19063754
72,0.020018045,0.21311119,0.0,0.19066276
73,0.020553758,0.24573007,0.0,0.19059552
74,0.019900756,0.24399611,0.0,0.1906257
75,0.020077068,0.22681665,0.0,0.1904651
76,0.018059209,0.22529599,0.0,0.19022147
77,0.01814441,0.22195691,0.0,0.18999319
78,0.01803337,0.2349637,0.0,0.18970305
79,0.018772637,0.22439912,0.0,0.1895523
80,0.024939328,0.22300577,0.0,0.18939991
81,0.019595627,0.23743322,0.0,0.18930414
82,0.014607563,0.22083619,0.0,0.18918186
83,0.017800719,0.2460135,0.0,0.18897365
84,0.016371176,0.21790722,0.0,0.18880628
85,0.018732239,0.219246,0.0,0.18859622
86,0.019620195,0.22176747,0.0,0.18835929
87,0.018750113,0.21530557,0.0,0.18806414
88,0.023744982,0.24294579,0.0,0.18783492
89,0.018596064,0.22601923,0.0,0.18764174
90,0.019505426,0.22380684,0.0,0.18748435
91,0.019239064,0.2264964,0.0,0.18733056
92,0.02473951,0.21956335,0.0,0.18720241
93,0.019008847,0.22024612,0.0,0.18717307
94,0.014038953,0.21028416,0.0,0.18719845
95,0.017350208,0.21744338,0.0,0.18727916
96,0.022096738,0.22853246,0.0,0.18738052
97,0.019075297,0.21350567,0.0,0.1874924
98,0.017550834,0.2183977,0.0,0.18764053
99,0.015255861,0.23645374,0.0,0.18776748
100,0.018455576,0.24420205,0.0,0.18778598
101,0.019862128,0.21090113,0.0,0.18785548
102,0.018191125,0.22947174,0.0,0.18788049
103,0.018555924,0.2186151,0.0,0.18792292
104,0.021136088,0.21964316,0.0,0.18789595
105,0.016676117,0.23975143,0.0,0.1878178
106,0.023133976,0.21627466,0.0,0.18771966
107,0.01816528,0.21404794,0.0,0.18761857
108,0.022914782,0.237337,0.0,0.187537
109,0.021131663,0.22592378,0.0,0.18750054
110,0.024127524,0.23376434,0.0,0.18749072
111,0.019955855,0.21794385,0.0,0.18749228
112,0.020205278,0.21454798,0.0,0.18751368
113,0.018740004,0.22831663,0.0,0.18753898
114,0.018436681,0.21235543,0.0,0.18758167
115,0.020833736,0.2028443,0.0,0.18762274
116,0.01786915,0.22332762,0.0,0.1877494
117,0.02090018,0.24206579,0.0,0.18784395
118,0.024040958,0.21265033,0.0,0.18796074
119,0.019966718,0.23975107,0.0,0.18809557
120,0.018121999,0.22153966,0.0,0.18816745
121,0.01995635,0.23195267,0.0,0.18819554
122,0.0207314,0.2269545,0.0,0.18824776
123,0.0191093,0.22430009,0.0,0.18826297
124,0.021013033,0.2568279,0.0,0.18842797
125,0.020779528,0.22232875,0.0,0.18855393
126,0.017635144,0.22329375,0.0,0.18869516
127,0.021168975,0.21947972,0.0,0.18888201
128,0.025172453,0.22621432,0.0,0.18905708
129,0.024420403,0.21236305,0.0,0.18917298
130,0.01857987,0.22101665,0.0,0.18919334
131,0.017798584,0.2154373,0.0,0.18922333
132,0.01888129,0.2259087,0.0,0.18917763
133,0.021398565,0.21737707,0.0,0.18907133
134,0.017583614,0.23654203,0.0,0.18896039
135,0.022252357,0.21161157,0.0,0.18890813
136,0.017827887,0.23767214,0.0,0.189018
137,0.019398687,0.23911767,0.0,0.18913564
138,0.01863636,0.21696846,0.0,0.18936764
139,0.02057969,0.20635796,0.0,0.18964197
140,0.020257033,0.22763066,0.0,0.18980232
141,0.01902584,0.22670178,0.0,0.1898159
142,0.021132363,0.23430459,0.0,0.1898179
143,0.017053816,0.24827191,0.0,0.18983665
144,0.020212524,0.23283875,0.0,0.18980277
145,0.018518476,0.24219543,0.0,0.18985698
146,0.021291098,0.2192069,0.0,0.18990453
147,0.020334732,0.2363137,0.0,0.18991019
148,0.020205824,0.23205933,0.0,0.18986951
149,0.018802226,0.21910846,0.0,0.18977422
150,0.02078246,0.216865,0.0,0.18966767
151,0.019998152,0.21540503,0.0,0.1896238
152,0.020881087,0.23815182,0.0,0.18974449
153,0.022183618,0.23543458,0.0,0.18993768
154,0.01815993,0.21805403,0.0,0.19003588
155,0.021083262,0.21750258,0.0,0.19018927
156,0.021214575,0.23528533,0.0,0.19020014
157,0.017960265,0.22269043,0.0,0.1902205
158,0.02195163,0.22246163,0.0,0.19031504
159,0.01856274,0.22512218,0.0,0.1902651
160,0.020689284,0.22640055,0.0,0.19022322
161,0.020843785,0.22385727,0.0,0.190143
162,0.019850431,0.23374641,0.0,0.19011922
163,0.02112992,0.22088444,0.0,0.19019249
164,0.020108264,0.2299318,0.0,0.1902471
165,0.02031884,0.24387547,0.0,0.1903477
166,0.018276304,0.22497277,0.0,0.19038919
167,0.022204936,0.22386818,0.0,0.19039
168,0.017888209,0.21860966,0.0,0.19031893
169,0.020290144,0.23559198,0.0,0.19032323
170,0.016382206,0.23571876,0.0,0.19040035
171,0.021279436,0.21360974,0.0,0.19052838
172,0.023699507,0.22197306,0.0,0.1905865
173,0.015591018,0.22402549,0.0,0.1906437
174,0.021152748,0.22094035,0.0,0.19066082
175,0.016603578,0.22079137,0.0,0.19065584
176,0.017062595,0.23932517,0.0,0.19070248
177,0.019518761,0.24130158,0.0,0.19068651
178,0.019411802,0.24267857,0.0,0.1906754
179,0.017004706,0.21006319,0.0,0.19071347
180,0.022360943,0.22715998,0.0,0.19075869
181,0.0220353,0.230094,0.0,0.19087656
182,0.024524987,0.23001723,0.0,0.19097024
183,0.01705163,0.25469047,0.0,0.19101971
184,0.01980802,0.23455688,0.0,0.19096789
185,0.017630659,0.24327593,0.0,0.19089906
186,0.023323417,0.21584812,0.0,0.19082427
187,0.016200487,0.24503979,0.0,0.19083717
188,0.01936065,0.22404599,0.0,0.190858
189,0.018465387,0.22153537,0.0,0.19088289
190,0.02060641,0.21004646,0.0,0.19080792
191,0.020814437,0.20561638,0.0,0.19071782
192,0.01557781,0.22173183,0.0,0.19070017
193,0.018564044,0.24031767,0.0,0.19068895
194,0.018513639,0.2241045,0.0,0.19066928
195,0.02265314,0.22107264,0.0,0.19073819
196,0.020188965,0.22865817,0.0,0.19075862
197,0.024356587,0.22226366,0.0,0.19079055
198,0.020821966,0.24790028,0.0,0.19077015
199,0.01663446,0.23095839,0.0,0.19068126
200,0.020420646,0.2376138,0.0,0.19059679
201,0.016264655,0.23585467,0.0,0.19055195
202,0.020793214,0.21749553,0.0,0.19055393
203,0.020180818,0.24890964,0.0,0.19058265
204,0.017264633,0.234119,0.0,0.19058503
205,0.01851489,0.24123499,0.0,0.19069971
206,0.018685153,0.23040116,0.0,0.190673
207,0.022037696,0.22387409,0.0,0.19058785
208,0.016739383,0.2364822,0.0,0.19056064
209,0.020132773,0.24226817,0.0,0.19047062
210,0.018733455,0.2130425,0.0,0.19033803
211,0.018739244,0.22148296,0.0,0.19035159
212,0.026376238,0.24634218,0.0,0.19041185
213,0.020776406,0.2569959,0.0,0.19042772
214,0.022348922,0.22351119,0.0,0.19041216
215,0.019013375,0.2269259,0.0,0.19038755
216,0.024665922,0.23397863,0.0,0.19037107
217,0.021042675,0.22651985,0.0,0.19037722
218,0.021732062,0.22255278,0.0,0.19037695
219,0.021056948,0.22748654,0.0,0.1903985
220,0.020339502,0.22582722,0.0,0.19044028
221,0.02106969,0.22472005,0.0,0.19046712
222,0.021024458,0.2094035,0.0,0.19040048
223,0.01737778,0.21407323,0.0,0.19039918
224,0.02178134,0.22968397,0.0,0.19041917
225,0.022034114,0.22034131,0.0,0.19053662
226,0.02508679,0.21696797,0.0,0.190607
227,0.017835548,0.23274046,0.0,0.19070092
228,0.01739692,0.20919013,0.0,0.19070384
229,0.016676482,0.24345706,0.0,0.19067003
230,0.017947592,0.21332392,0.0,0.19065647
231,0.018620633,0.22751361,0.0,0.19066659
232,0.018615965,0.23099351,0.0,0.19064043
233,0.024963444,0.22265247,0.0,0.19060536
234,0.02326471,0.22423226,0.0,0.19062668
235,0.024575872,0.2512949,0.0,0.19069055
236,0.017394587,0.22737388,0.0,0.19072708
237,0.020392116,0.22544253,0.0,0.190911
238,0.019115832,0.21604799,0.0,0.19106232
239,0.015590992,0.23841809,0.0,0.19123034
240,0.019004311,0.23464648,0.0,0.19135042
241,0.018515468,0.24804124,0.0,0.19144875
242,0.01808929,0.22329754,0.0,0.19159362
243,0.02329877,0.23994386,0.0,0.19172719
244,0.02235363,0.21442631,0.0,0.19179906
245,0.021347832,0.20338611,0.0,0.19192134
246,0.023067892,0.20929424,0.0,0.19196731
247,0.021975935,0.2268171,0.0,0.19199242
248,0.017867424,0.22833644,0.0,0.1919862
249,0.014295729,0.21596774,0.0,0.19196041
250,0.019094702,0.22164902,0.0,0.19187646
251,0.02054239,0.20643918,0.0,0.19178614
252,0.017762482,0.21005546,0.0,0.19169724
253,0.020085726,0.24062705,0.0,0.1915833
