,0,1,2,3
0,0.018608341,0.22586414,0.0,0.18965961
1,0.0248246,0.22333634,0.0,0.18972073
2,0.019323712,0.20786318,0.0,0.18980403
3,0.01740486,0.23887971,0.0,0.18998274
4,0.020273393,0.21998768,0.0,0.19013774
5,0.016123597,0.21598606,0.0,0.19035563
6,0.016763508,0.22721884,0.0,0.19052267
7,0.018428106,0.21280983,0.0,0.19063376
8,0.018951746,0.22684428,0.0,0.19073302
9,0.016129453,0.21991621,0.0,0.19076256
10,0.018216304,0.23605523,0.0,0.1907049
11,0.021707302,0.22744893,0.0,0.19065513
12,0.01900217,0.22778243,0.0,0.19055928
13,0.015127385,0.22261643,0.0,0.19044566
14,0.018786391,0.20588887,0.0,0.19030367
15,0.019342138,0.2324674,0.0,0.19013456
16,0.01827521,0.24318245,0.0,0.18993184
17,0.019552583,0.21564448,0.0,0.18971956
18,0.018898757,0.2399126,0.0,0.1895404
19,0.02294561,0.23281538,0.0,0.18940748
20,0.020165866,0.22819883,0.0,0.18931657
21,0.019419368,0.2243511,0.0,0.1891095
22,0.019208059,0.21807703,0.0,0.18895325
23,0.017423244,0.24354634,0.0,0.18879938
24,0.017209738,0.22851196,0.0,0.18872549
25,0.016865773,0.2247447,0.0,0.18883838
26,0.018439358,0.1997829,0.0,0.18895313
27,0.015495343,0.2374185,0.0,0.18912761
28,0.018248972,0.20019989,0.0,0.18916811
29,0.023634342,0.2189858,0.0,0.18925324
30,0.017064644,0.23849314,0.0,0.18932024
31,0.021616708,0.21183777,0.0,0.18948981
32,0.02399002,0.22090606,0.0,0.18963218
33,0.01930964,0.2339705,0.0,0.18973619
34,0.019125734,0.23841605,0.0,0.18982987
35,0.01809892,0.22899362,0.0,0.18993433
36,0.017764298,0.2456331,0.0,0.1899377
37,0.022618657,0.21425289,0.0,0.18998958
38,0.01807176,0.22789674,0.0,0.190072
39,0.018799275,0.22134118,0.0,0.19028217
40,0.019449629,0.21727113,0.0,0.19039938
41,0.017051462,0.2146174,0.0,0.19053282
42,0.019780135,0.2297169,0.0,0.19057605
43,0.02082165,0.22834627,0.0,0.19054236
44,0.020520857,0.21597692,0.0,0.19051428
45,0.019571537,0.23806266,0.0,0.19051
46,0.019892635,0.22160238,0.0,0.1905026
47,0.0148682445,0.23908341,0.0,0.19050585
48,0.017419105,0.21752188,0.0,0.19048278
49,0.021562617,0.22146592,0.0,0.1904334
50,0.016364962,0.21624331,0.0,0.19040522
51,0.019654863,0.25290745,0.0,0.19049363
52,0.015787102,0.24363118,0.0,0.19050665
53,0.018129136,0.22476709,0.0,0.19054092
54,0.018783657,0.21961424,0.0,0.1905845
55,0.018505983,0.24374029,0.0,0.19068183
56,0.019699652,0.2426599,0.0,0.19066636
57,0.021146622,0.20159861,0.0,0.19058442
58,0.0256707,0.20670626,0.0,0.19054057
59,0.019812386,0.22690663,0.0,0.19046032
60,0.023368012,0.22127497,0.0,0.19033462
61,0.02054999,0.23074186,0.0,0.19015898
62,0.025619939,0.20655005,0.0,0.18991338
63,0.020825565,0.24121663,0.0,0.18977274
64,0.018009428,0.2282601,0.0,0.18974489
65,0.020528361,0.21309684,0.0,0.18978529
66,0.020523123,0.22345084,0.0,0.18989223
67,0.020885706,0.24162099,0.0,0.19005285
68,0.020204144,0.21821551,0.0,0.19020496
69,0.021498438,0.22890803,0.0,0.19023849
70,0.02027579,0.21458122,0.0,0.1903223
71,0.020937249,0.2224884,0.0,0.19036153
72,0.022750735,0.20413618,0.0,0.19038881
73,0.01940864,0.24902928,0.0,0.19040224
74,0.015422682,0.23286706,0.0,0.1904049
75,0.025333725,0.21544938,0.0,0.19035375
76,0.024469644,0.21822773,0.0,0.19031145
77,0.019723434,0.20358607,0.0,0.1902193
78,0.019753976,0.21884218,0.0,0.19011599
79,0.019967647,0.20386791,0.0,0.19004373
80,0.019381523,0.21230905,0.0,0.19003221
81,0.01799484,0.22544198,0.0,0.19012044
82,0.021927755,0.23532927,0.0,0.19023558
83,0.022711989,0.2189667,0.0,0.19032057
84,0.01972556,0.23937564,0.0,0.19041419
85,0.02071381,0.21746187,0.0,0.19049075
86,0.021619674,0.21261387,0.0,0.19047986
87,0.023402493,0.23896402,0.0,0.19037327
88,0.020958355,0.24409458,0.0,0.19019844
89,0.0191162,0.22697102,0.0,0.19003914
90,0.02068751,0.23033115,0.0,0.18989109
91,0.022481501,0.21722779,0.0,0.18974942
92,0.019491307,0.21985357,0.0,0.18965591
93,0.01886533,0.23060423,0.0,0.18953317
94,0.026256606,0.23178992,0.0,0.18935744
95,0.01874764,0.23266965,0.0,0.18920687
96,0.02076381,0.22776084,0.0,0.18914649
97,0.024341285,0.23655908,0.0,0.18911949
98,0.019779947,0.22094826,0.0,0.18916732
99,0.01697394,0.23009071,0.0,0.18920007
100,0.019084452,0.21842322,0.0,0.18937829
101,0.016001191,0.22121531,0.0,0.18957485
102,0.016015187,0.22252195,0.0,0.18969665
103,0.019237965,0.23719728,0.0,0.18974636
104,0.020558095,0.23748338,0.0,0.18973558
105,0.02304849,0.23497465,0.0,0.1897624
106,0.017724395,0.23233044,0.0,0.18983267
