,0,1,2,3
0,0.018795712,0.20696601,0.0,0.18254812
1,0.018881124,0.18983093,0.0,0.18245776
2,0.019639332,0.21241298,0.0,0.18233977
3,0.022831067,0.20316583,0.0,0.18212011
4,0.0191602,0.20148075,0.0,0.18199907
5,0.019960014,0.19308607,0.0,0.18185632
6,0.022046959,0.21161996,0.0,0.18172476
7,0.024413204,0.20689017,0.0,0.18158199
8,0.018382069,0.20609467,0.0,0.18149042
9,0.019216832,0.22299421,0.0,0.18140866
10,0.022958016,0.20859063,0.0,0.18138352
11,0.023759564,0.18628018,0.0,0.18144836
12,0.017100135,0.20275328,0.0,0.18158026
13,0.019008469,0.1957385,0.0,0.18168592
14,0.017954519,0.20903227,0.0,0.18184328
15,0.023367977,0.20251751,0.0,0.18202034
16,0.017412497,0.20489386,0.0,0.18211338
17,0.019312695,0.20893705,0.0,0.18228668
18,0.025757685,0.19819485,0.0,0.18235247
19,0.020712562,0.21336631,0.0,0.18241619
20,0.016468313,0.21116118,0.0,0.18240847
21,0.022368481,0.20394242,0.0,0.18242063
22,0.022250405,0.21325102,0.0,0.18243293
23,0.021634169,0.19368903,0.0,0.18244524
24,0.022752762,0.21175337,0.0,0.182416
25,0.020339202,0.20353553,0.0,0.18241566
26,0.024137426,0.1905821,0.0,0.18248509
27,0.01875431,0.19439238,0.0,0.18255585
28,0.022376519,0.21433136,0.0,0.1826051
29,0.019661982,0.21782666,0.0,0.18260178
30,0.021061836,0.20829074,0.0,0.18264464
31,0.015658503,0.19252305,0.0,0.18269683
32,0.024538156,0.2143968,0.0,0.18274833
33,0.025653591,0.19418666,0.0,0.18277301
34,0.020293934,0.21470666,0.0,0.18285604
35,0.022035763,0.20355636,0.0,0.18290204
36,0.017479701,0.2140195,0.0,0.18296602
37,0.019535037,0.20925176,0.0,0.18298309
38,0.021607026,0.19191556,0.0,0.18302193
39,0.019233381,0.21190026,0.0,0.18315822
40,0.018319573,0.20064591,0.0,0.18337393
41,0.02368634,0.20209098,0.0,0.1835722
42,0.021704,0.20251468,0.0,0.183714
43,0.01929998,0.21148545,0.0,0.18393776
44,0.025220146,0.20583962,0.0,0.18416797
45,0.02054709,0.1921824,0.0,0.18441641
46,0.020196132,0.19164276,0.0,0.18464123
47,0.020454096,0.2180156,0.0,0.1847971
48,0.023604978,0.20598654,0.0,0.18493982
49,0.019947218,0.17839682,0.0,0.18496026
50,0.024641797,0.18804424,0.0,0.18502976
51,0.022506496,0.21079068,0.0,0.18499854
52,0.020890167,0.23352161,0.0,0.18502161
53,0.016119227,0.21245229,0.0,0.18505424
54,0.024152003,0.20060265,0.0,0.18515462
55,0.022408253,0.23480348,0.0,0.18524869
56,0.021040972,0.19439642,0.0,0.18529148
57,0.025117751,0.20422289,0.0,0.18531205
58,0.01689364,0.2079356,0.0,0.18527852
59,0.021515574,0.19344269,0.0,0.18524821
60,0.020555586,0.20979142,0.0,0.18523479
61,0.02259978,0.1966192,0.0,0.18526165
62,0.01590554,0.21834235,0.0,0.18533857
63,0.018848822,0.22150898,0.0,0.18539965
64,0.022297164,0.19083026,0.0,0.18546736
65,0.02362233,0.22249143,0.0,0.1855277
66,0.021690255,0.20601559,0.0,0.18546984
67,0.020180596,0.1916219,0.0,0.18530837
68,0.021346413,0.18465018,0.0,0.18517
69,0.019245943,0.22269782,0.0,0.18499365
70,0.026821334,0.22026825,0.0,0.18486813
71,0.01754817,0.22275113,0.0,0.18478236
72,0.020627081,0.23414788,0.0,0.18464862
73,0.019102974,0.21608165,0.0,0.18455438
74,0.019791026,0.20910987,0.0,0.18452123
75,0.02006822,0.22260004,0.0,0.184616
76,0.020508029,0.21084768,0.0,0.18469834
77,0.015510676,0.20483921,0.0,0.18487373
78,0.020711921,0.20104581,0.0,0.18495257
79,0.021472571,0.20648687,0.0,0.18487127
80,0.019384291,0.21020733,0.0,0.18485214
81,0.021811394,0.20175347,0.0,0.18487482
82,0.020171657,0.19543841,0.0,0.18489064
83,0.023915991,0.20380196,0.0,0.18492565
84,0.017998638,0.22100388,0.0,0.185036
85,0.018694606,0.23547272,0.0,0.18500406
86,0.020154268,0.22374897,0.0,0.18484432
87,0.02361839,0.2086371,0.0,0.18477207
88,0.021241903,0.22227737,0.0,0.18479848
89,0.017679278,0.18492268,0.0,0.18472873
90,0.01701448,0.21867251,0.0,0.18465547
91,0.024826653,0.19177131,0.0,0.18445376
92,0.021265429,0.21007404,0.0,0.18428837
93,0.017427817,0.18704437,0.0,0.18411496
94,0.01834127,0.20306961,0.0,0.18401603
95,0.021861693,0.21462989,0.0,0.1838937
96,0.021564573,0.20659557,0.0,0.18380924
97,0.020185389,0.19883445,0.0,0.18369609
98,0.02068251,0.21445051,0.0,0.18354128
99,0.020447178,0.1943134,0.0,0.18344638
100,0.021519443,0.23721759,0.0,0.18341261
101,0.019362813,0.21316776,0.0,0.1834274
102,0.020023948,0.22338915,0.0,0.18339777
103,0.021178892,0.19791332,0.0,0.18331018
104,0.022814063,0.20847331,0.0,0.18334493
105,0.01826428,0.20054337,0.0,0.18327282
106,0.020640317,0.2018165,0.0,0.18307467
107,0.017789535,0.1967681,0.0,0.18288317
108,0.019893453,0.20374215,0.0,0.18270308
109,0.019859985,0.20842992,0.0,0.18270141
110,0.019682437,0.2196007,0.0,0.18265754
111,0.026505088,0.2078114,0.0,0.18256924
112,0.020234935,0.2099073,0.0,0.18252875
113,0.022126447,0.22742674,0.0,0.18251409
114,0.02094533,0.22630279,0.0,0.1823891
115,0.020994838,0.21165,0.0,0.18227224
116,0.021258578,0.213361,0.0,0.18214199
117,0.022054698,0.20164159,0.0,0.18203337
118,0.022026632,0.18869269,0.0,0.18186535
119,0.020222109,0.20695814,0.0,0.18171251
120,0.020463508,0.22550783,0.0,0.18153547
121,0.02157556,0.2063106,0.0,0.181388
122,0.023094356,0.2152971,0.0,0.18127078
123,0.025143083,0.2295886,0.0,0.18115471
124,0.020093733,0.2162092,0.0,0.18102549
