,0,1,2,3
0,0.018101234,0.20142715,0.0,0.16682133
1,0.024898877,0.2081757,0.0,0.16683903
2,0.020286497,0.23099315,0.0,0.1668868
3,0.024007257,0.19402987,0.0,0.16686134
4,0.022387704,0.22291045,0.0,0.16667162
5,0.02197636,0.22833791,0.0,0.16651274
6,0.02025723,0.20944636,0.0,0.16633773
7,0.023977667,0.2214146,0.0,0.16617526
8,0.021399844,0.20092013,0.0,0.16594975
9,0.023306515,0.22831997,0.0,0.16561069
10,0.025977768,0.19827875,0.0,0.16541518
11,0.024761437,0.22540896,0.0,0.16527039
12,0.021679759,0.22749498,0.0,0.16511345
13,0.026483849,0.2234317,0.0,0.16502322
14,0.020139007,0.21984965,0.0,0.16489142
15,0.025472984,0.21313435,0.0,0.16473663
16,0.019813841,0.2238903,0.0,0.16453023
17,0.018810539,0.21082202,0.0,0.16443038
18,0.020117585,0.20918958,0.0,0.16433422
19,0.020641483,0.22323024,0.0,0.16427825
20,0.021533601,0.21673557,0.0,0.1643083
21,0.023738777,0.20694432,0.0,0.16444872
22,0.021372255,0.20190391,0.0,0.16480927
23,0.019034106,0.2193397,0.0,0.16536492
24,0.025532631,0.2085418,0.0,0.16585518
25,0.021050803,0.20669423,0.0,0.16631751
26,0.021296736,0.21377376,0.0,0.16663814
27,0.018556435,0.22452883,0.0,0.1669489
28,0.022545896,0.202197,0.0,0.1671017
29,0.019362455,0.20343244,0.0,0.16722792
30,0.021455985,0.19217442,0.0,0.16737372
31,0.027541794,0.20235848,0.0,0.16757141
32,0.020897884,0.2229142,0.0,0.16762072
33,0.020464793,0.21951823,0.0,0.16774327
34,0.022374285,0.20512705,0.0,0.16781335
35,0.024494395,0.2165328,0.0,0.16798277
36,0.024747454,0.21615419,0.0,0.16814347
37,0.019536193,0.19775638,0.0,0.16825534
38,0.019333888,0.21216218,0.0,0.16831098
39,0.023276541,0.21596698,0.0,0.16837868
40,0.020792587,0.21683256,0.0,0.16841404
41,0.019692296,0.2187585,0.0,0.16839844
42,0.020512,0.2043308,0.0,0.16842028
43,0.020229533,0.20990169,0.0,0.16851313
44,0.020345218,0.20473701,0.0,0.16857629
45,0.021644916,0.19435194,0.0,0.16868961
46,0.017666804,0.207041,0.0,0.16889675
47,0.019989152,0.19310737,0.0,0.1690646
48,0.020657938,0.23423497,0.0,0.16906235
49,0.025099218,0.20903733,0.0,0.16901626
50,0.021711983,0.21863627,0.0,0.16891316
51,0.020321319,0.21002391,0.0,0.16866568
52,0.022295635,0.2242429,0.0,0.16849819
53,0.019861173,0.22956966,0.0,0.16829248
54,0.018439945,0.21492672,0.0,0.16807795
55,0.02299454,0.24699366,0.0,0.16784152
