,0,1,2,3
0,0.01929643,0.20515218,0.0,0.18465953
1,0.019550683,0.22592255,0.0,0.18469113
2,0.023595456,0.208321,0.0,0.18475819
3,0.016631352,0.21043852,0.0,0.18473117
4,0.020978086,0.21088952,0.0,0.18472569
5,0.023786526,0.23736402,0.0,0.18476313
6,0.01894363,0.2125814,0.0,0.1848346
7,0.025487062,0.22226977,0.0,0.18483306
8,0.020759232,0.20966582,0.0,0.1849387
9,0.023095157,0.19806218,0.0,0.18504983
10,0.020323602,0.20496897,0.0,0.18525515
11,0.02201454,0.222059,0.0,0.18548974
12,0.017831966,0.20436984,0.0,0.18560565
13,0.022148117,0.20355485,0.0,0.18552037
14,0.019517712,0.20691863,0.0,0.18536624
15,0.023807397,0.2146562,0.0,0.18511252
16,0.019243788,0.22169302,0.0,0.18489861
17,0.021583613,0.1995163,0.0,0.18476333
18,0.020956418,0.22973928,0.0,0.18466423
19,0.020073242,0.22125614,0.0,0.18447353
20,0.022404611,0.20010948,0.0,0.18435185
21,0.020360406,0.20487186,0.0,0.18425411
22,0.019697145,0.23324832,0.0,0.18417412
23,0.016882949,0.19364099,0.0,0.1841959
24,0.017905336,0.23442301,0.0,0.18425316
25,0.020765513,0.22577898,0.0,0.18432932
26,0.01989184,0.20761982,0.0,0.18425126
27,0.018426683,0.19211029,0.0,0.18427151
28,0.0225905,0.2354589,0.0,0.18426074
29,0.019974511,0.21240453,0.0,0.18420039
30,0.02611436,0.21692114,0.0,0.18433926
31,0.020960098,0.21400271,0.0,0.18453966
32,0.022188172,0.22077441,0.0,0.18474807
33,0.02249232,0.20443764,0.0,0.18486966
34,0.024414655,0.21295735,0.0,0.18514447
35,0.01857474,0.19218872,0.0,0.18541625
36,0.023449436,0.2198662,0.0,0.18569253
37,0.019480877,0.20548639,0.0,0.1858373
38,0.0218171,0.22609195,0.0,0.18591838
39,0.024643099,0.20235133,0.0,0.18589245
40,0.02144847,0.21710673,0.0,0.18582568
41,0.021771416,0.20750344,0.0,0.18560895
42,0.017670989,0.20516467,0.0,0.18551122
43,0.022804035,0.19596557,0.0,0.18530768
44,0.017184844,0.22459136,0.0,0.18502946
45,0.021807943,0.219259,0.0,0.18484451
46,0.02559755,0.22088967,0.0,0.18465903
47,0.023010299,0.22008428,0.0,0.18452686
48,0.021177411,0.20943576,0.0,0.18432692
49,0.021609072,0.21033631,0.0,0.18401764
50,0.020263243,0.21262372,0.0,0.1837178
51,0.019456504,0.21987987,0.0,0.18341228
52,0.019570423,0.21220694,0.0,0.18315262
53,0.023948714,0.21290454,0.0,0.18292414
54,0.025138086,0.19298792,0.0,0.18286128
55,0.020851804,0.21981017,0.0,0.18270136
56,0.021957492,0.19809036,0.0,0.18258417
57,0.019423094,0.19981718,0.0,0.18248183
58,0.022678759,0.20832293,0.0,0.18245627
59,0.022059102,0.21832961,0.0,0.18248856
60,0.017250955,0.21770841,0.0,0.1825026
61,0.017240828,0.19996867,0.0,0.182556
62,0.022283062,0.21573704,0.0,0.1827524
63,0.016905367,0.20249927,0.0,0.18310757
64,0.023108955,0.21445665,0.0,0.18345562
65,0.018651187,0.23511371,0.0,0.18373325
66,0.02046518,0.23795581,0.0,0.18377456
67,0.0155292405,0.21129978,0.0,0.18374777
68,0.022755718,0.22172455,0.0,0.18369825
69,0.02007383,0.20076363,0.0,0.1839187
70,0.017251048,0.22103819,0.0,0.18407325
71,0.020213794,0.21482939,0.0,0.18424973
72,0.020937454,0.22188777,0.0,0.18421948
73,0.018998176,0.208449,0.0,0.18413514
74,0.022922456,0.207926,0.0,0.1840106
75,0.020262143,0.22026972,0.0,0.18383758
76,0.021799907,0.199707,0.0,0.1837115
77,0.015501585,0.20230071,0.0,0.1836083
78,0.026035327,0.20809641,0.0,0.18350145
79,0.019805461,0.20116965,0.0,0.18340017
80,0.021663833,0.2053117,0.0,0.18330333
81,0.018254284,0.18908247,0.0,0.18328652
82,0.021528687,0.23825786,0.0,0.18329085
83,0.019662982,0.2149503,0.0,0.18330587
84,0.02186088,0.20305356,0.0,0.18338579
85,0.021791097,0.21829927,0.0,0.18349542
86,0.023815379,0.20576331,0.0,0.18352321
87,0.018386997,0.1917427,0.0,0.18359305
88,0.02373952,0.20257306,0.0,0.1836473
89,0.022221476,0.20107713,0.0,0.1836599
90,0.022129368,0.22665653,0.0,0.18358734
91,0.02044716,0.20040768,0.0,0.18343744
92,0.019947506,0.20935795,0.0,0.18334103
93,0.01804859,0.21103692,0.0,0.18325482
94,0.021451067,0.20489144,0.0,0.18324973
95,0.024098566,0.21584079,0.0,0.18316431
96,0.020473622,0.19219777,0.0,0.18298402
97,0.020373039,0.22551899,0.0,0.18283252
98,0.019309876,0.2098512,0.0,0.18260318
99,0.023824275,0.2097029,0.0,0.18251312
100,0.02186717,0.22580302,0.0,0.18246686
101,0.02299115,0.21927218,0.0,0.1824783
102,0.025468122,0.199514,0.0,0.18248963
103,0.021459162,0.22350894,0.0,0.18259853
104,0.018943582,0.20333079,0.0,0.18266404
105,0.028175127,0.20840192,0.0,0.18274258
106,0.020647252,0.21900205,0.0,0.18275997
107,0.02216255,0.19256988,0.0,0.18264873
108,0.020804085,0.2198816,0.0,0.18246144
109,0.019970357,0.2053815,0.0,0.18224011
110,0.018311948,0.2144265,0.0,0.18203132
111,0.019509505,0.20806937,0.0,0.18178803
112,0.021028785,0.23272914,0.0,0.1815714
113,0.020900577,0.23991126,0.0,0.18143924
114,0.020724935,0.20068428,0.0,0.18130873
115,0.021016963,0.21254924,0.0,0.18130493
116,0.020387234,0.20467226,0.0,0.18131807
117,0.023573104,0.19132909,0.0,0.1814126
118,0.023143943,0.20819232,0.0,0.18152066
119,0.018342093,0.2288867,0.0,0.18165869
120,0.019338813,0.21782756,0.0,0.18166834
121,0.022469517,0.20055073,0.0,0.18164575
122,0.021015361,0.2026882,0.0,0.18166389
123,0.025605172,0.18837236,0.0,0.18165377
124,0.021779504,0.20169121,0.0,0.18161462
125,0.02204339,0.21290264,0.0,0.18137561
126,0.024051577,0.2068052,0.0,0.18115729
127,0.017505584,0.21399018,0.0,0.18095714
128,0.021420319,0.21224737,0.0,0.18077089
129,0.02405183,0.20273905,0.0,0.18060671
130,0.022784447,0.22174048,0.0,0.18045802
131,0.022963103,0.21799521,0.0,0.18028569
132,0.022455825,0.22883174,0.0,0.18004428
133,0.019963387,0.18746945,0.0,0.1797473
134,0.02127347,0.21137044,0.0,0.1794658
135,0.020591723,0.20609364,0.0,0.17922038
136,0.021231133,0.21360242,0.0,0.17912583
137,0.02080091,0.21703827,0.0,0.17914344
138,0.024571497,0.2200437,0.0,0.17919177
139,0.019175833,0.2091444,0.0,0.17921446
140,0.022885699,0.20022967,0.0,0.17921546
141,0.02324925,0.21444717,0.0,0.17931703
142,0.02007286,0.21687071,0.0,0.1793705
143,0.01943728,0.20023704,0.0,0.17935446
144,0.020967593,0.21349058,0.0,0.17940651
145,0.020010706,0.20354275,0.0,0.17950754
146,0.017584134,0.21284544,0.0,0.17967391
147,0.019748574,0.21831755,0.0,0.17984934
148,0.019287689,0.20805395,0.0,0.17996725
149,0.021623325,0.22073023,0.0,0.18009354
150,0.017639814,0.1923716,0.0,0.18015778
151,0.020935543,0.21229546,0.0,0.18018097
152,0.0215089,0.22417656,0.0,0.1802907
153,0.020695437,0.21181683,0.0,0.18037479
154,0.01705147,0.20329444,0.0,0.18039945
155,0.022077654,0.20867884,0.0,0.1804048
156,0.024944654,0.19938783,0.0,0.18027253
