,0,1,2,3
0,0.022479495,0.21331313,0.0,0.17934586
1,0.016837426,0.19108169,0.0,0.17949563
2,0.027637646,0.18884704,0.0,0.17979468
3,0.018998217,0.19222514,0.0,0.180122
4,0.021231955,0.20334491,0.0,0.1803584
5,0.020404208,0.19884121,0.0,0.18056269
6,0.021026736,0.2139123,0.0,0.18073401
7,0.023795536,0.22227089,0.0,0.18084419
8,0.022913657,0.20146587,0.0,0.18088561
9,0.020933336,0.21996868,0.0,0.18104145
10,0.023007438,0.20698151,0.0,0.18111521
11,0.021857401,0.19403699,0.0,0.1811275
12,0.021238353,0.21062598,0.0,0.18113391
13,0.022911405,0.21678019,0.0,0.18109274
14,0.023593541,0.19955108,0.0,0.1808976
15,0.025428101,0.21415727,0.0,0.1807595
16,0.0237008,0.20838585,0.0,0.18060401
17,0.019635309,0.21633641,0.0,0.1805487
18,0.02296995,0.21772721,0.0,0.18051845
19,0.016805653,0.19255432,0.0,0.18054159
20,0.020118851,0.20164673,0.0,0.18053639
21,0.02499241,0.19374144,0.0,0.18054396
22,0.020451207,0.21212065,0.0,0.18049467
23,0.02299635,0.21753368,0.0,0.18040203
24,0.019765062,0.19561373,0.0,0.18028568
25,0.020591201,0.214071,0.0,0.1802573
26,0.020605493,0.22036932,0.0,0.18029684
27,0.020336261,0.20765933,0.0,0.18029791
28,0.019628322,0.2085521,0.0,0.18013869
29,0.015683351,0.2093856,0.0,0.1799954
30,0.02423548,0.22031371,0.0,0.17985396
31,0.022058666,0.20616227,0.0,0.1797524
32,0.02192977,0.2103033,0.0,0.17962879
33,0.021883933,0.20991415,0.0,0.17949288
34,0.024921134,0.19887947,0.0,0.17943725
35,0.019727258,0.2038893,0.0,0.17943528
36,0.026269458,0.20633489,0.0,0.17940003
37,0.019477546,0.21745476,0.0,0.17942876
38,0.017465916,0.22974941,0.0,0.17949325
39,0.022685133,0.1987351,0.0,0.17954388
40,0.020373844,0.19950722,0.0,0.1795774
41,0.023185473,0.18851964,0.0,0.17960261
42,0.023570038,0.20372838,0.0,0.1795002
43,0.022824554,0.2098333,0.0,0.17940721
44,0.018113472,0.23460416,0.0,0.17935324
45,0.02406016,0.21250045,0.0,0.17927352
46,0.01789286,0.20508365,0.0,0.17917313
47,0.021012347,0.21466294,0.0,0.17926732
48,0.019592553,0.202992,0.0,0.17947915
49,0.020923285,0.2166065,0.0,0.17957842
50,0.021862078,0.20429038,0.0,0.17958151
51,0.013866119,0.19688001,0.0,0.17953941
52,0.022713488,0.21498978,0.0,0.17941856
53,0.02086637,0.2119858,0.0,0.17920932
54,0.022996396,0.21799335,0.0,0.178984
55,0.021697616,0.20880914,0.0,0.17865029
56,0.020538062,0.20100181,0.0,0.17834052
57,0.023574665,0.19693542,0.0,0.17805041
58,0.022069504,0.20253143,0.0,0.17783801
59,0.025058571,0.22002433,0.0,0.17776376
60,0.024336543,0.20836517,0.0,0.1778351
61,0.023063917,0.19224219,0.0,0.17799605
62,0.016967064,0.21166417,0.0,0.17809826
63,0.022588909,0.20192161,0.0,0.17825244
64,0.016331885,0.1844195,0.0,0.17846476
65,0.017826596,0.1955025,0.0,0.1786413
66,0.019396244,0.19467181,0.0,0.1787052
67,0.024390321,0.21840039,0.0,0.17873959
68,0.0213474,0.19561946,0.0,0.17879409
69,0.02556326,0.19971666,0.0,0.17885303
70,0.019107863,0.20261858,0.0,0.17900434
71,0.023392517,0.21187884,0.0,0.17923923
72,0.024562215,0.2261629,0.0,0.17946354
73,0.022473525,0.19932985,0.0,0.17966409
74,0.019045927,0.21424234,0.0,0.17993109
75,0.019656196,0.20412444,0.0,0.18005668
76,0.024115223,0.21143048,0.0,0.18010482
77,0.019086188,0.20438477,0.0,0.18021645
78,0.019636,0.19828236,0.0,0.18043266
79,0.022366479,0.22462812,0.0,0.18069357
80,0.025652498,0.20188075,0.0,0.18091668
81,0.024908148,0.1943681,0.0,0.18105808
82,0.01866683,0.23917279,0.0,0.18115106
83,0.02622602,0.21543586,0.0,0.18102548
84,0.024217626,0.21965298,0.0,0.18081276
85,0.026500061,0.19785061,0.0,0.18057047
86,0.01897361,0.19733313,0.0,0.18031466
87,0.020184737,0.23469453,0.0,0.18004872
88,0.02252951,0.2034779,0.0,0.17981954
89,0.020297468,0.20718436,0.0,0.17964497
90,0.018998433,0.20900099,0.0,0.17956844
91,0.021464095,0.19873717,0.0,0.17950802
92,0.024574948,0.21994315,0.0,0.1794037
93,0.024538439,0.19322526,0.0,0.17934312
94,0.017520001,0.20404194,0.0,0.1793331
95,0.01958441,0.22298174,0.0,0.17935658
96,0.019487562,0.21113792,0.0,0.17945173
97,0.018801864,0.21900699,0.0,0.17965454
98,0.024560116,0.18783498,0.0,0.17983145
99,0.02174538,0.19271658,0.0,0.17991072
100,0.02256929,0.20821562,0.0,0.18002601
101,0.020646213,0.20156911,0.0,0.18012002
102,0.02409247,0.19816175,0.0,0.18031995
103,0.019154768,0.20111254,0.0,0.18050078
104,0.021155339,0.20713633,0.0,0.18044335
105,0.023633491,0.20228323,0.0,0.18042655
106,0.017807499,0.20795488,0.0,0.18038836
107,0.02090807,0.20729846,0.0,0.18028358
108,0.022869632,0.2228053,0.0,0.18022755
109,0.018902602,0.20604365,0.0,0.18008234
110,0.021079531,0.20186147,0.0,0.17998448
111,0.022551557,0.21659479,0.0,0.1799243
112,0.02203539,0.2176764,0.0,0.17982662
113,0.02319043,0.22006564,0.0,0.17973673
114,0.026021814,0.22262236,0.0,0.17964678
115,0.018263625,0.21523999,0.0,0.17955796
116,0.021081284,0.1859248,0.0,0.17950542
117,0.018495113,0.18484327,0.0,0.17947054
118,0.02271102,0.19799076,0.0,0.17936382
119,0.019357637,0.20539442,0.0,0.17921762
120,0.019752843,0.20185462,0.0,0.17907034
121,0.02173411,0.20553075,0.0,0.17899032
122,0.020049263,0.18816957,0.0,0.1789359
123,0.019727431,0.2125785,0.0,0.17891186
124,0.021752372,0.20357047,0.0,0.1788542
125,0.018713659,0.20900774,0.0,0.17881367
126,0.021068677,0.20047459,0.0,0.17873679
127,0.022625323,0.20031282,0.0,0.17862406
128,0.023049757,0.20042472,0.0,0.1785855
129,0.023092669,0.21305168,0.0,0.17860998
130,0.022752097,0.1992341,0.0,0.1785789
131,0.023768656,0.19646601,0.0,0.17856139
132,0.022141166,0.21247344,0.0,0.17859189
133,0.017398898,0.21015894,0.0,0.17867394
134,0.019329347,0.21117477,0.0,0.17876239
135,0.016603611,0.2161389,0.0,0.17883117
136,0.018355723,0.23741025,0.0,0.17888846
137,0.024080625,0.21026456,0.0,0.17901802
138,0.022061318,0.20410109,0.0,0.17920163
139,0.020981342,0.21826655,0.0,0.1793864
140,0.015938751,0.19590157,0.0,0.1794611
141,0.02209161,0.22107653,0.0,0.1795102
142,0.018351087,0.22357598,0.0,0.17950766
143,0.02222262,0.21800667,0.0,0.1795088
144,0.018837076,0.20426288,0.0,0.17945488
145,0.023559017,0.2098004,0.0,0.17941256
146,0.022505304,0.2038784,0.0,0.17928626
147,0.019251889,0.19432297,0.0,0.17912968
148,0.019969732,0.21768874,0.0,0.17899597
149,0.019729553,0.20647728,0.0,0.17883651
150,0.018896071,0.2200546,0.0,0.17872293
151,0.019705154,0.224637,0.0,0.17862488
152,0.023916736,0.19337255,0.0,0.17859772
153,0.022178663,0.21052179,0.0,0.17868951
154,0.017708467,0.21629134,0.0,0.17871578
155,0.02407003,0.21168506,0.0,0.17876467
156,0.025795426,0.2097747,0.0,0.17884728
157,0.019718982,0.19760863,0.0,0.1788885
158,0.019808665,0.1865829,0.0,0.17890126
159,0.023092475,0.21076119,0.0,0.17889354
160,0.018783238,0.18917082,0.0,0.17885387
161,0.024239238,0.19914232,0.0,0.17888203
162,0.019732865,0.1907632,0.0,0.17899477
163,0.0246907,0.20227441,0.0,0.17916858
164,0.018113168,0.19482422,0.0,0.17932591
165,0.023938682,0.2137004,0.0,0.17952172
166,0.020389598,0.19481759,0.0,0.17960441
167,0.021421976,0.21387753,0.0,0.17968483
168,0.021977996,0.19540903,0.0,0.17976113
169,0.01762557,0.20061174,0.0,0.17977268
170,0.02433407,0.22458576,0.0,0.17974207
171,0.019579206,0.19515485,0.0,0.17963691
172,0.023261419,0.2080253,0.0,0.17952274
173,0.023180334,0.21151525,0.0,0.17946684
174,0.024994424,0.20085531,0.0,0.17943369
175,0.023394218,0.21793294,0.0,0.17951691
176,0.021187892,0.20141017,0.0,0.17958157
177,0.022373032,0.21698914,0.0,0.17973061
178,0.0193278,0.23418325,0.0,0.17993523
179,0.021015897,0.20906696,0.0,0.18013926
180,0.019943763,0.22339849,0.0,0.18046945
181,0.022103852,0.21018973,0.0,0.18079603
182,0.018030932,0.21145716,0.0,0.18107255
183,0.016475007,0.21491435,0.0,0.18130301
184,0.021301478,0.21783376,0.0,0.18139553
185,0.02012667,0.20054555,0.0,0.18125929
186,0.017937971,0.21200518,0.0,0.181171
187,0.020303944,0.2341342,0.0,0.18100081
188,0.017925903,0.2041208,0.0,0.18079655
189,0.019874025,0.19791411,0.0,0.18056822
190,0.019830048,0.2264213,0.0,0.18031403
191,0.019976672,0.21031463,0.0,0.1801107
192,0.019165652,0.19468078,0.0,0.18001515
193,0.019973723,0.22326837,0.0,0.18001322
194,0.026116576,0.20884085,0.0,0.18005641
195,0.021583095,0.19958948,0.0,0.18012874
196,0.020242713,0.21893077,0.0,0.18014872
197,0.02217123,0.21350238,0.0,0.18009658
198,0.024135515,0.19675407,0.0,0.18005581
199,0.019464687,0.19945502,0.0,0.1800357
200,0.025150284,0.20723572,0.0,0.17990734
201,0.022623602,0.2017537,0.0,0.17971036
202,0.018426519,0.21439968,0.0,0.17956154
203,0.021953797,0.20765617,0.0,0.17950632
204,0.021827495,0.20865606,0.0,0.17935196
205,0.022308208,0.21747272,0.0,0.17923817
206,0.022380289,0.20957041,0.0,0.17916106
207,0.018752713,0.19780922,0.0,0.17909206
208,0.021941846,0.20706281,0.0,0.1790781
209,0.02720586,0.20706153,0.0,0.17896287
210,0.022568032,0.23668766,0.0,0.17885834
211,0.018072624,0.20929234,0.0,0.17859682
212,0.019038785,0.20374344,0.0,0.17844324
213,0.019769933,0.21945116,0.0,0.17844059
214,0.019472415,0.22514999,0.0,0.17849763
215,0.024131238,0.20283362,0.0,0.17845185
216,0.022180123,0.20461783,0.0,0.17841181
217,0.020088058,0.2013197,0.0,0.17834745
218,0.018170508,0.20382796,0.0,0.17824657
219,0.029696628,0.19963436,0.0,0.17811847
220,0.025492802,0.20533094,0.0,0.1780029
221,0.020571899,0.21085447,0.0,0.17795663
222,0.020184837,0.19203049,0.0,0.17786781
223,0.016594838,0.21837449,0.0,0.17783314
224,0.022240307,0.20402133,0.0,0.17788404
225,0.019480448,0.21660118,0.0,0.17804384
226,0.021355137,0.21686123,0.0,0.17827865
227,0.018263519,0.22071299,0.0,0.17847696
228,0.01940937,0.22591917,0.0,0.17871799
229,0.019290965,0.21998918,0.0,0.17888606
230,0.021718785,0.20700239,0.0,0.17907825
231,0.025373591,0.20946108,0.0,0.17926198
232,0.018136013,0.20289922,0.0,0.17943722
233,0.019860106,0.20406537,0.0,0.17946534
234,0.019868553,0.21247272,0.0,0.1793957
235,0.020247456,0.21736884,0.0,0.17931607
236,0.01866871,0.2266554,0.0,0.17909297
237,0.020190276,0.20540059,0.0,0.17880869
238,0.022634488,0.20856774,0.0,0.17855644
239,0.021687493,0.20713083,0.0,0.17842633
240,0.02262622,0.2250204,0.0,0.17831111
241,0.020446762,0.19890986,0.0,0.17831504
242,0.021088269,0.19762367,0.0,0.17833607
243,0.021000195,0.20707712,0.0,0.1785261
244,0.023045246,0.20886752,0.0,0.17861387
245,0.022173956,0.18619728,0.0,0.17877607
246,0.020932928,0.21118711,0.0,0.17895222
247,0.021011885,0.1943436,0.0,0.17906725
248,0.01877841,0.21548156,0.0,0.17910972
249,0.025565408,0.19519743,0.0,0.17914897
250,0.026030427,0.20585832,0.0,0.17918675
