,0,1,2,3
0,0.023629567,0.22482,0.0,0.18834354
1,0.015002979,0.20610659,0.0,0.18824166
2,0.01968528,0.23549089,0.0,0.18813202
3,0.020645142,0.22500134,0.0,0.18793541
4,0.020277845,0.2331576,0.0,0.18784438
5,0.02131867,0.22116213,0.0,0.18769662
6,0.020984914,0.23253421,0.0,0.18751101
7,0.018148001,0.24326766,0.0,0.18742548
8,0.019812878,0.24350452,0.0,0.18736272
9,0.019391956,0.22159597,0.0,0.18717769
10,0.019144928,0.22359899,0.0,0.18713148
11,0.017994352,0.21327035,0.0,0.18714392
12,0.017466158,0.20729715,0.0,0.18728325
13,0.020277146,0.20851116,0.0,0.18738599
14,0.01862388,0.21490657,0.0,0.18737017
15,0.022595985,0.20330533,0.0,0.1873947
16,0.021287395,0.21596381,0.0,0.18741244
17,0.021572914,0.22258797,0.0,0.18737955
18,0.021097984,0.23101649,0.0,0.18723874
19,0.015847493,0.21783869,0.0,0.18708974
20,0.019470273,0.19365808,0.0,0.18700033
21,0.015637679,0.2505436,0.0,0.18691634
22,0.018054806,0.22816353,0.0,0.18685006
23,0.019526374,0.20333454,0.0,0.18683101
24,0.01948914,0.21801466,0.0,0.1868251
25,0.020434733,0.23322836,0.0,0.186763
26,0.017985553,0.236706,0.0,0.18663974
27,0.019839445,0.22409485,0.0,0.18652973
28,0.022202771,0.2247449,0.0,0.18643168
29,0.02371509,0.22363687,0.0,0.1863122
30,0.016909681,0.20360047,0.0,0.186126
31,0.02063413,0.21364403,0.0,0.18591551
32,0.023532704,0.24877626,0.0,0.1857774
33,0.017234074,0.2135495,0.0,0.18578388
34,0.019028712,0.22043352,0.0,0.18579015
35,0.020551575,0.23391256,0.0,0.18583332
36,0.020279258,0.2162714,0.0,0.18577547
37,0.02080377,0.218451,0.0,0.18570928
38,0.020956641,0.20974629,0.0,0.18563081
39,0.021965459,0.23120694,0.0,0.18557931
40,0.016913928,0.2153732,0.0,0.18561244
41,0.024713788,0.20767054,0.0,0.18564004
42,0.021875953,0.21741816,0.0,0.18568572
43,0.022397172,0.21806447,0.0,0.18569416
44,0.025082147,0.21931481,0.0,0.18569326
45,0.02217186,0.2236507,0.0,0.18567088
46,0.025162688,0.2156757,0.0,0.18565564
47,0.024001917,0.23656249,0.0,0.18570317
48,0.018757362,0.2249053,0.0,0.18571363
49,0.018566882,0.21235761,0.0,0.18569295
50,0.019299332,0.23891783,0.0,0.18574357
51,0.02256013,0.23032378,0.0,0.18578595
52,0.018639471,0.221398,0.0,0.1858376
53,0.018328037,0.22905831,0.0,0.18579085
54,0.018585294,0.23462808,0.0,0.18581483
55,0.018512784,0.21934089,0.0,0.18582165
56,0.02267563,0.2085061,0.0,0.18584746
57,0.018377382,0.2126523,0.0,0.18590689
58,0.018526293,0.22923379,0.0,0.18598337
59,0.021531835,0.21231928,0.0,0.18604021
60,0.018366925,0.19755659,0.0,0.18601486
61,0.018693775,0.20725589,0.0,0.18599325
62,0.023613375,0.21615681,0.0,0.18594423
63,0.020735083,0.24821123,0.0,0.18596315
64,0.018805107,0.22230022,0.0,0.18606347
65,0.018194413,0.22246665,0.0,0.18614393
66,0.017993888,0.20875697,0.0,0.1862639
67,0.022378843,0.20915142,0.0,0.18641126
68,0.017351605,0.21855687,0.0,0.18658271
69,0.019638836,0.20032088,0.0,0.18682127
70,0.02159832,0.21831016,0.0,0.18708134
71,0.017968085,0.21180658,0.0,0.18721078
72,0.019956103,0.21686214,0.0,0.18731125
73,0.023587998,0.23266506,0.0,0.18740068
74,0.015271119,0.22398871,0.0,0.1874646
75,0.02052647,0.22818276,0.0,0.18753909
76,0.023237301,0.23863757,0.0,0.18763758
77,0.022327935,0.21445704,0.0,0.18766849
78,0.018858349,0.21557651,0.0,0.18766278
79,0.018445019,0.20987336,0.0,0.18757889
80,0.019647663,0.2079742,0.0,0.18740246
81,0.019636199,0.20906651,0.0,0.18724672
82,0.016586723,0.20832191,0.0,0.187056
83,0.022414286,0.22107998,0.0,0.1867926
84,0.018219281,0.22646126,0.0,0.18651211
85,0.022678066,0.21551697,0.0,0.18631428
86,0.018612579,0.22182207,0.0,0.18618773
87,0.017022219,0.21651542,0.0,0.18610078
88,0.019741861,0.21235155,0.0,0.18606403
89,0.023955232,0.21743284,0.0,0.18611032
90,0.020989165,0.2153381,0.0,0.18620469
91,0.02361562,0.21381173,0.0,0.18635465
92,0.019493096,0.2396949,0.0,0.18650523
93,0.02246067,0.21204436,0.0,0.18664114
94,0.018640123,0.22276056,0.0,0.18678357
95,0.020217864,0.24693844,0.0,0.18688148
96,0.01984064,0.2442923,0.0,0.18699686
97,0.020884212,0.23817596,0.0,0.18701667
98,0.021625537,0.21262765,0.0,0.18713531
99,0.018269632,0.21638256,0.0,0.18727432
100,0.016203757,0.22499636,0.0,0.18742052
101,0.019511387,0.21989116,0.0,0.18761028
102,0.022801071,0.22906187,0.0,0.18781048
103,0.017275717,0.22724995,0.0,0.18794097
104,0.02066319,0.21557443,0.0,0.18799773
105,0.022638425,0.19671409,0.0,0.18805864
106,0.016967561,0.1993384,0.0,0.1880151
107,0.020193687,0.22726718,0.0,0.18793876
108,0.013910063,0.21043985,0.0,0.18783173
109,0.021420661,0.22830129,0.0,0.1877132
110,0.021715622,0.2152968,0.0,0.18765828
111,0.020713618,0.2326715,0.0,0.1877244
