,0,1,2,3
0,0.017931893,0.22292948,0.0,0.1835889
1,0.018270291,0.1983469,0.0,0.18375131
2,0.022269677,0.18905443,0.0,0.18389064
3,0.022801157,0.21340367,0.0,0.18392192
4,0.02130365,0.20302379,0.0,0.18391667
5,0.018370349,0.19150198,0.0,0.18392615
6,0.023774799,0.22553712,0.0,0.18398799
7,0.022461772,0.20240816,0.0,0.18405484
8,0.017149566,0.1996232,0.0,0.18405154
9,0.021863401,0.20945297,0.0,0.18402185
10,0.020286517,0.21671516,0.0,0.1839378
11,0.018358223,0.20163843,0.0,0.18383753
12,0.0219307,0.19838151,0.0,0.18369016
13,0.017948907,0.22460002,0.0,0.18351771
14,0.017208831,0.21345139,0.0,0.18323758
15,0.020197146,0.21935931,0.0,0.1829701
16,0.01869753,0.1978336,0.0,0.18265605
17,0.021174923,0.19285493,0.0,0.18239304
18,0.017663628,0.19324961,0.0,0.18221667
19,0.022783574,0.2067034,0.0,0.18201388
20,0.019137649,0.18748266,0.0,0.18179402
21,0.026795274,0.20913434,0.0,0.18160678
22,0.02261561,0.25377327,0.0,0.18142052
23,0.01590733,0.19871919,0.0,0.18125026
24,0.020224165,0.1997931,0.0,0.18113625
25,0.018705161,0.19121258,0.0,0.18105099
26,0.021386987,0.18315971,0.0,0.1810563
27,0.019170629,0.19554733,0.0,0.18106866
28,0.020005122,0.23621933,0.0,0.18111613
29,0.020141384,0.20877764,0.0,0.18110646
30,0.020957744,0.2073124,0.0,0.18108816
31,0.019661978,0.1939295,0.0,0.18110394
32,0.021027934,0.20191555,0.0,0.18120667
33,0.02020802,0.21603689,0.0,0.18134244
34,0.020308226,0.21834013,0.0,0.18150435
35,0.022112112,0.21189839,0.0,0.1816644
36,0.019104667,0.20615143,0.0,0.18170556
37,0.027319184,0.21933208,0.0,0.18174057
38,0.022015136,0.20942712,0.0,0.1817785
39,0.017722819,0.22025982,0.0,0.18181206
40,0.022808148,0.20850317,0.0,0.18193673
41,0.02104288,0.19220349,0.0,0.1819771
42,0.020456573,0.19871007,0.0,0.18197702
43,0.02138884,0.22380206,0.0,0.18200105
44,0.019089092,0.19752318,0.0,0.18209684
45,0.023856765,0.20553651,0.0,0.18220569
46,0.023621336,0.2222927,0.0,0.18234739
47,0.019960556,0.2028516,0.0,0.1825837
48,0.020777466,0.21116209,0.0,0.18278751
49,0.02080562,0.20758347,0.0,0.18295538
50,0.018670786,0.18399511,0.0,0.18325226
51,0.01973233,0.23138705,0.0,0.18350294
52,0.02140086,0.20783582,0.0,0.18360947
53,0.019679585,0.20977414,0.0,0.1837492
54,0.02085815,0.20315194,0.0,0.18380898
55,0.021481266,0.21089393,0.0,0.18389973
56,0.024998184,0.19035387,0.0,0.18398768
57,0.019862931,0.18288343,0.0,0.18410783
58,0.018604152,0.24351728,0.0,0.18402745
59,0.019786173,0.191517,0.0,0.18390349
60,0.022872439,0.20013456,0.0,0.18378372
61,0.025400653,0.21194868,0.0,0.18376927
62,0.01872554,0.2104681,0.0,0.18380424
63,0.021842018,0.2112163,0.0,0.18386325
64,0.017966416,0.1960291,0.0,0.18389197
65,0.020772938,0.21258017,0.0,0.18394178
66,0.018732715,0.21979576,0.0,0.18398918
67,0.018977743,0.21576147,0.0,0.1840182
68,0.023569256,0.21113029,0.0,0.1840318
69,0.022801127,0.1954675,0.0,0.18393873
70,0.022856181,0.21054643,0.0,0.1838951
71,0.019532993,0.19304782,0.0,0.18391113
72,0.019816902,0.20023637,0.0,0.18388446
73,0.019486198,0.19624572,0.0,0.18393135
74,0.019505596,0.20700715,0.0,0.18387038
75,0.024959587,0.21154241,0.0,0.1837911
76,0.021575829,0.23381834,0.0,0.18373467
77,0.023768997,0.189122,0.0,0.18367994
78,0.017419064,0.22152197,0.0,0.18367566
79,0.02248146,0.19071338,0.0,0.18372603
80,0.018918067,0.2003071,0.0,0.1837547
81,0.024885591,0.22925076,0.0,0.18369417
82,0.018833019,0.22520034,0.0,0.18352196
83,0.02445816,0.19945532,0.0,0.18332708
84,0.019958815,0.2010704,0.0,0.18316495
