,0,1,2,3
0,0.020354623,0.23206484,0.0,0.13710186
1,0.02726106,0.2524919,0.0,0.13700601
2,0.026971377,0.22550294,0.0,0.13685572
3,0.027240798,0.25672638,0.0,0.13664503
4,0.024280874,0.25271997,0.0,0.13640049
5,0.02613434,0.23332283,0.0,0.13615069
6,0.023937818,0.21292989,0.0,0.13589682
7,0.027220394,0.23009741,0.0,0.13571385
8,0.025984034,0.23613736,0.0,0.13562535
9,0.029110944,0.24585545,0.0,0.13558054
10,0.026177106,0.24070966,0.0,0.13545044
11,0.02608502,0.25173378,0.0,0.13549773
12,0.021518234,0.24093339,0.0,0.13559748
13,0.02786097,0.22653317,0.0,0.13571349
14,0.032813363,0.22626674,0.0,0.13571556
15,0.029661,0.24376182,0.0,0.13555235
16,0.028601829,0.23523252,0.0,0.13533145
17,0.028874502,0.22991094,0.0,0.13504001
18,0.025109887,0.23340029,0.0,0.13482259
19,0.026786614,0.23944055,0.0,0.13468081
20,0.032524124,0.23664713,0.0,0.13450897
21,0.024829887,0.24322978,0.0,0.13423128
22,0.02676763,0.23806123,0.0,0.1338893
23,0.029409256,0.23738033,0.0,0.13362555
24,0.025686178,0.23909917,0.0,0.13347244
25,0.022970568,0.24680683,0.0,0.13350953
26,0.023502132,0.231192,0.0,0.13354568
27,0.025254857,0.22762471,0.0,0.1334548
28,0.027046865,0.22340795,0.0,0.13330653
29,0.03252367,0.24488011,0.0,0.13311638
30,0.02714192,0.22646324,0.0,0.13278693
31,0.025991615,0.23610887,0.0,0.13250868
32,0.026892802,0.23998764,0.0,0.13234732
33,0.026123231,0.23495083,0.0,0.13226156
34,0.023615343,0.24968915,0.0,0.13230526
35,0.023516402,0.2259981,0.0,0.1323488
36,0.022454988,0.23721074,0.0,0.13245523
37,0.029089835,0.23461364,0.0,0.13257688
38,0.022048451,0.23375669,0.0,0.13259926
39,0.027747756,0.22126332,0.0,0.13260862
40,0.026061166,0.25451404,0.0,0.13269047
41,0.025421154,0.24312484,0.0,0.1328464
42,0.028028965,0.23355506,0.0,0.13299754
43,0.021285675,0.2292372,0.0,0.13302654
44,0.025394693,0.24001977,0.0,0.1331358
45,0.024030045,0.23212938,0.0,0.13327567
46,0.024937509,0.24222887,0.0,0.13321668
47,0.024129607,0.22890775,0.0,0.13316414
48,0.025848782,0.24329892,0.0,0.13305138
49,0.023220172,0.23941986,0.0,0.1329185
50,0.026519813,0.22656775,0.0,0.132663
51,0.024987195,0.22377706,0.0,0.13253063
52,0.027036592,0.23818144,0.0,0.13250102
53,0.024156787,0.20802484,0.0,0.1324854
54,0.02381241,0.2386897,0.0,0.13248089
55,0.026754018,0.25090396,0.0,0.13244526
56,0.027212918,0.25235945,0.0,0.1324496
57,0.028003175,0.23449895,0.0,0.13243908
58,0.02875424,0.24115607,0.0,0.13257231
59,0.025128338,0.26154476,0.0,0.13277782
60,0.032988805,0.22522388,0.0,0.13287744
61,0.023210943,0.24812637,0.0,0.13294066
62,0.025426006,0.26252913,0.0,0.13297595
63,0.026766233,0.23905513,0.0,0.13300766
64,0.027142052,0.21606767,0.0,0.13307303
65,0.02598299,0.23357438,0.0,0.13305485
66,0.025763845,0.21480504,0.0,0.13302706
67,0.023419192,0.25777492,0.0,0.13296267
68,0.023147454,0.23115051,0.0,0.13295794
69,0.024679508,0.24723518,0.0,0.1329423
70,0.024790969,0.22348452,0.0,0.1328688
71,0.025855077,0.23095183,0.0,0.13286844
72,0.024547748,0.232271,0.0,0.13286841
73,0.025194502,0.2238034,0.0,0.13279256
74,0.022187766,0.25471467,0.0,0.13284954
75,0.02976892,0.25663352,0.0,0.13295822
76,0.026748639,0.23204371,0.0,0.13308795
77,0.028793763,0.22631216,0.0,0.13335705
78,0.021549746,0.24558416,0.0,0.13358927
79,0.02331896,0.26058447,0.0,0.13390914
80,0.026772594,0.21656601,0.0,0.1341435
81,0.028524235,0.24830791,0.0,0.13434047
82,0.026689857,0.21882944,0.0,0.13441803
83,0.030462354,0.23550227,0.0,0.1344741
84,0.024719507,0.24746428,0.0,0.13449712
85,0.02196839,0.23313372,0.0,0.1344724
86,0.026347075,0.24235484,0.0,0.13446689
87,0.022915255,0.22938244,0.0,0.13443103
88,0.020166297,0.21533142,0.0,0.13452676
89,0.027605932,0.23176467,0.0,0.13463116
90,0.02266829,0.23785481,0.0,0.13478188
91,0.025808793,0.22802532,0.0,0.13495924
92,0.023526158,0.25707355,0.0,0.13510218
93,0.02909502,0.22940451,0.0,0.13526008
94,0.026229858,0.24006669,0.0,0.13532294
95,0.022134718,0.24641,0.0,0.1353802
96,0.025256786,0.2348221,0.0,0.13539444
97,0.027674174,0.23039389,0.0,0.13548039
98,0.029513082,0.23964518,0.0,0.13548014
99,0.02760028,0.23024282,0.0,0.1354656
100,0.025079224,0.2052606,0.0,0.13541606
101,0.025252324,0.23834328,0.0,0.13542019
102,0.023199845,0.22970346,0.0,0.13540535
103,0.027188301,0.23810308,0.0,0.13531402
104,0.023743737,0.22770034,0.0,0.13521776
105,0.027600408,0.24130449,0.0,0.13518676
106,0.026443733,0.22741842,0.0,0.13508427
107,0.027373876,0.2377271,0.0,0.13511594
108,0.02909736,0.23720285,0.0,0.13505399
109,0.02697802,0.26413646,0.0,0.13501096
110,0.02632809,0.23326811,0.0,0.13486898
111,0.025785834,0.22122678,0.0,0.13474585
112,0.024331471,0.24574542,0.0,0.13455659
113,0.025765907,0.25329453,0.0,0.13439843
114,0.026235238,0.22900294,0.0,0.13413209
115,0.02997913,0.21769664,0.0,0.13391969
116,0.023421798,0.25138986,0.0,0.13376406
117,0.02596284,0.24305421,0.0,0.13362128
118,0.03283956,0.2478002,0.0,0.13342431
119,0.025742834,0.24910775,0.0,0.13337491
120,0.02297854,0.23228769,0.0,0.13347301
121,0.023460507,0.23484115,0.0,0.13353804
122,0.030797616,0.24596712,0.0,0.13357547
123,0.024028545,0.23635131,0.0,0.133586
124,0.02534933,0.24398427,0.0,0.13367075
125,0.028936436,0.23481755,0.0,0.13369344
126,0.026222222,0.23372774,0.0,0.13366672
127,0.029093932,0.2198464,0.0,0.13377653
128,0.024600834,0.22065222,0.0,0.13396625
129,0.024454366,0.2595243,0.0,0.13416934
130,0.027979817,0.22862518,0.0,0.13430278
131,0.030830514,0.23204808,0.0,0.13442141
132,0.022774048,0.25909173,0.0,0.13456242
133,0.027491033,0.2370544,0.0,0.134623
134,0.023842968,0.25567186,0.0,0.1346286
135,0.024502669,0.23417732,0.0,0.13461089
136,0.022715172,0.2176035,0.0,0.13467608
137,0.02481116,0.24802153,0.0,0.13468505
138,0.027531741,0.23582894,0.0,0.13460599
139,0.030232217,0.24204645,0.0,0.13450839
140,0.022547005,0.2527182,0.0,0.13431276
141,0.033659305,0.24599692,0.0,0.13408488
142,0.027350977,0.21402845,0.0,0.13389657
143,0.023603043,0.22938171,0.0,0.13383223
144,0.025974449,0.22670567,0.0,0.13387617
145,0.023144176,0.24259973,0.0,0.13396074
146,0.028530944,0.24235582,0.0,0.13413385
147,0.033398613,0.24212152,0.0,0.13441247
148,0.023079664,0.23349917,0.0,0.1346026
149,0.027073657,0.23057827,0.0,0.13470863
150,0.032632716,0.2659829,0.0,0.13484374
151,0.027227027,0.21479437,0.0,0.13486202
152,0.024709083,0.23450428,0.0,0.13498613
153,0.023192704,0.22369501,0.0,0.1350125
154,0.026815068,0.24978492,0.0,0.13487831
155,0.027485248,0.26268142,0.0,0.13474247
156,0.02813266,0.24893197,0.0,0.13461374
157,0.026570892,0.21860126,0.0,0.13444395
158,0.026920374,0.2292107,0.0,0.13419537
159,0.023131974,0.26213238,0.0,0.13385974
160,0.027708944,0.25362274,0.0,0.13361879
161,0.031639762,0.26304942,0.0,0.13346097
162,0.025988897,0.23655431,0.0,0.1332456
163,0.027620926,0.22825389,0.0,0.13307291
164,0.027656905,0.23566811,0.0,0.13288914
165,0.027755752,0.21592167,0.0,0.13282365
166,0.025094952,0.23619553,0.0,0.1328598
167,0.026763614,0.22816965,0.0,0.13284501
168,0.025368374,0.23294848,0.0,0.1329353
169,0.02673464,0.23699073,0.0,0.13310361
170,0.03344917,0.23701005,0.0,0.13328476
171,0.026289612,0.22965777,0.0,0.13354051
172,0.02439715,0.24305794,0.0,0.13380185
173,0.028154258,0.25299048,0.0,0.1340335
174,0.028373344,0.241769,0.0,0.13416953
175,0.027815571,0.24612811,0.0,0.13429025
176,0.032790866,0.24094722,0.0,0.13451475
177,0.033075705,0.23024508,0.0,0.13472867
178,0.02815952,0.23802225,0.0,0.13487561
179,0.030403703,0.22988331,0.0,0.13500936
180,0.035085768,0.23387758,0.0,0.13507703
181,0.024616193,0.24702966,0.0,0.13512143
182,0.027980074,0.24947125,0.0,0.13521057
183,0.03509176,0.22951852,0.0,0.13526723
184,0.03332196,0.24855046,0.0,0.13520154
185,0.028109368,0.2547438,0.0,0.13514225
186,0.02770455,0.23705976,0.0,0.1349544
187,0.022906478,0.21571514,0.0,0.13474502
188,0.026552971,0.25713065,0.0,0.13460752
189,0.03323192,0.20910916,0.0,0.13456613
190,0.025125619,0.23989801,0.0,0.13451725
191,0.025809756,0.20078325,0.0,0.13455118
192,0.027282532,0.22983459,0.0,0.13460892
193,0.02843773,0.21654412,0.0,0.13452296
194,0.025139492,0.24583416,0.0,0.1345716
195,0.0324696,0.23599303,0.0,0.13447452
196,0.030797668,0.22506881,0.0,0.13420121
197,0.025878865,0.23194712,0.0,0.13387409
198,0.028397096,0.25562358,0.0,0.13377048
199,0.029546848,0.23188654,0.0,0.13377555
200,0.026653787,0.25382692,0.0,0.1338466
201,0.029197156,0.24248748,0.0,0.13388595
202,0.033159636,0.246207,0.0,0.13396579
203,0.02845963,0.24491704,0.0,0.13412738
204,0.025966711,0.23963901,0.0,0.13416485
205,0.029682692,0.2687499,0.0,0.13440983
206,0.025671806,0.23295312,0.0,0.13453673
207,0.02250277,0.23329225,0.0,0.13458975
208,0.028273916,0.23165266,0.0,0.13459893
209,0.032192554,0.23336224,0.0,0.13461453
210,0.02294853,0.23450415,0.0,0.13448101
211,0.025854534,0.26968765,0.0,0.13433969
212,0.026094824,0.24295413,0.0,0.13413474
213,0.025269464,0.22911319,0.0,0.13398474
214,0.02447246,0.24019587,0.0,0.13389479
215,0.029695045,0.24807596,0.0,0.13384104
216,0.024367746,0.24360523,0.0,0.13379021
217,0.024964005,0.23959637,0.0,0.13381389
218,0.025531698,0.23188889,0.0,0.13388953
219,0.029264694,0.2900017,0.0,0.13400568
220,0.023484886,0.2454453,0.0,0.13402957
221,0.028388476,0.25432956,0.0,0.13393196
222,0.029282426,0.23155479,0.0,0.13380735
223,0.025739655,0.23430257,0.0,0.13382891
224,0.022968888,0.22703683,0.0,0.13387387
225,0.02798643,0.22189027,0.0,0.1339305
226,0.025094798,0.24026656,0.0,0.1338074
227,0.027337551,0.23808387,0.0,0.13373399
228,0.024569914,0.23114781,0.0,0.13371019
229,0.027835544,0.21842602,0.0,0.13383491
230,0.025686953,0.24252507,0.0,0.13401502
231,0.02776075,0.25020933,0.0,0.13419996
232,0.025361534,0.234775,0.0,0.13433428
233,0.025997294,0.21989511,0.0,0.13457651
234,0.02847543,0.20374167,0.0,0.13473468
235,0.026878323,0.22688822,0.0,0.13482003
236,0.0252034,0.22041187,0.0,0.13478155
237,0.026126362,0.23564887,0.0,0.1346924
238,0.02335887,0.24551761,0.0,0.13463868
239,0.02664834,0.2417547,0.0,0.13453445
240,0.026759624,0.2336983,0.0,0.13437532
241,0.023741003,0.239339,0.0,0.13426778
242,0.024218794,0.22709648,0.0,0.13418995
243,0.02459177,0.242608,0.0,0.13418639
244,0.027566811,0.24184102,0.0,0.13430505
245,0.028689854,0.24076557,0.0,0.13445707
246,0.025828183,0.22700715,0.0,0.13470025
247,0.027299447,0.21082497,0.0,0.13488127
248,0.02556054,0.2195919,0.0,0.13503319
249,0.029566515,0.24032752,0.0,0.13519205
250,0.031934474,0.24801555,0.0,0.13530082
251,0.024722848,0.21466617,0.0,0.13538246
252,0.022744453,0.25090858,0.0,0.13546678
253,0.029137284,0.23487589,0.0,0.13548474
254,0.025362922,0.23673844,0.0,0.13549308
255,0.028938835,0.24209774,0.0,0.13549653
256,0.030882126,0.24769083,0.0,0.13544635
257,0.02613461,0.22686371,0.0,0.1353998
258,0.023049522,0.2392666,0.0,0.13535516
259,0.02713427,0.2199378,0.0,0.135217
260,0.024375021,0.244719,0.0,0.13512269
261,0.026273534,0.2305052,0.0,0.13508599
262,0.023271581,0.23113976,0.0,0.13513371
263,0.024500366,0.24269116,0.0,0.13507763
264,0.02674811,0.24225223,0.0,0.13492759
265,0.030642465,0.2683226,0.0,0.13475835
266,0.026678918,0.23508254,0.0,0.13462892
267,0.026255472,0.2388018,0.0,0.13467593
268,0.02784068,0.21766478,0.0,0.13472806
269,0.02609342,0.22078423,0.0,0.13480987
270,0.029040568,0.220681,0.0,0.13494943
271,0.031037388,0.2214351,0.0,0.13511793
272,0.02226541,0.24537043,0.0,0.13527393
273,0.021967527,0.22906864,0.0,0.13538681
274,0.02539904,0.2324419,0.0,0.13548186
275,0.027303493,0.24837816,0.0,0.13556357
276,0.025182143,0.22643356,0.0,0.1356236
277,0.029086526,0.22527677,0.0,0.13577867
278,0.026563024,0.23791468,0.0,0.13585275
279,0.031129654,0.25609493,0.0,0.13581544
280,0.022525266,0.23757271,0.0,0.13573685
281,0.021507418,0.24890026,0.0,0.13555048
282,0.025207957,0.2469372,0.0,0.13542765
283,0.026428742,0.22864567,0.0,0.13527893
284,0.021474537,0.2170074,0.0,0.13511969
285,0.028878279,0.23129845,0.0,0.13503051
286,0.025426503,0.2515804,0.0,0.13503313
287,0.024363682,0.23466143,0.0,0.13499708
288,0.024078479,0.24324092,0.0,0.13496408
289,0.02287243,0.23248252,0.0,0.13479096
290,0.02543674,0.23053473,0.0,0.13474411
291,0.024805646,0.2287564,0.0,0.1347277
292,0.025892962,0.22924122,0.0,0.13481116
293,0.020775996,0.23543608,0.0,0.13496067
294,0.029334113,0.21167254,0.0,0.1351744
295,0.02502444,0.21949401,0.0,0.1355563
296,0.020694766,0.2385107,0.0,0.13598202
297,0.022491124,0.23095855,0.0,0.1363791
298,0.023081463,0.23610024,0.0,0.136707
299,0.025949953,0.24473755,0.0,0.13693501
300,0.03206268,0.2526108,0.0,0.13717505
301,0.029398572,0.24251765,0.0,0.13725701
302,0.023423454,0.23377168,0.0,0.1372656
303,0.022714457,0.24032585,0.0,0.13733642
304,0.026686644,0.23129356,0.0,0.13744473
305,0.025613148,0.23424868,0.0,0.13754863
306,0.031157989,0.2451793,0.0,0.13762589
307,0.030244812,0.2526716,0.0,0.13748942
308,0.023773778,0.24778706,0.0,0.1374025
309,0.027757961,0.242372,0.0,0.13740493
310,0.025063973,0.23883757,0.0,0.13743788
311,0.029381279,0.22665124,0.0,0.13749328
312,0.026709437,0.23279071,0.0,0.13762489
313,0.03333486,0.2127975,0.0,0.13777229
314,0.026861109,0.23869562,0.0,0.13785018
315,0.023139138,0.2618243,0.0,0.13798966
316,0.025397977,0.2604477,0.0,0.13800083
317,0.027352264,0.23577687,0.0,0.1379202
318,0.025077214,0.2397441,0.0,0.13787125
319,0.024514955,0.21045046,0.0,0.13786267
320,0.023153886,0.25428444,0.0,0.13792422
321,0.02553184,0.24640296,0.0,0.13805439
322,0.025205731,0.24661762,0.0,0.13811353
323,0.028605318,0.2531947,0.0,0.13803823
324,0.022064488,0.21625996,0.0,0.13779691
325,0.025161993,0.23018798,0.0,0.13758172
326,0.02513258,0.23699474,0.0,0.13734537
327,0.028404959,0.23480813,0.0,0.13707276
328,0.028016064,0.25086498,0.0,0.13677499
329,0.027225718,0.23997983,0.0,0.1364252
330,0.026622426,0.23690091,0.0,0.13607837
331,0.027283087,0.22296685,0.0,0.13586868
332,0.024257462,0.22160852,0.0,0.13573886
333,0.025782362,0.22754356,0.0,0.13563617
