,0,1,2,3
0,0.025552217,0.24526744,0.0,0.15741426
1,0.019286914,0.23089342,0.0,0.1573796
2,0.020141823,0.19846445,0.0,0.15736362
3,0.02425189,0.22170088,0.0,0.15736313
4,0.024780987,0.21755199,0.0,0.15721335
5,0.0196476,0.21157531,0.0,0.15702334
6,0.018453194,0.2226545,0.0,0.1568618
7,0.02233438,0.21280757,0.0,0.15654339
8,0.021377962,0.22246882,0.0,0.15630752
9,0.019651651,0.21723855,0.0,0.15612973
10,0.019655846,0.21448684,0.0,0.15612108
11,0.022090625,0.20464724,0.0,0.1561888
12,0.017222373,0.19483006,0.0,0.1563199
13,0.018699817,0.20577863,0.0,0.156472
14,0.020889726,0.1968331,0.0,0.15650812
15,0.027501158,0.20009139,0.0,0.15674119
16,0.02393384,0.21768296,0.0,0.15692864
17,0.02258124,0.21327141,0.0,0.15710682
18,0.019980835,0.22485988,0.0,0.157444
19,0.025491199,0.21112463,0.0,0.15769206
20,0.022651426,0.20527045,0.0,0.15786867
21,0.023079995,0.20627159,0.0,0.1579753
22,0.020951558,0.22196284,0.0,0.15801427
23,0.02031628,0.22335705,0.0,0.15788399
24,0.017706957,0.2025441,0.0,0.15788352
25,0.02218771,0.2063462,0.0,0.15791747
26,0.025979027,0.21687882,0.0,0.15794456
27,0.02209628,0.21157162,0.0,0.15793493
28,0.025277551,0.22477078,0.0,0.15789393
29,0.021875512,0.2208772,0.0,0.15777269
30,0.021257227,0.21471111,0.0,0.15768947
31,0.020487148,0.20355555,0.0,0.15763922
32,0.021580584,0.21109888,0.0,0.15749303
33,0.0218916,0.23554318,0.0,0.15722153
34,0.021078557,0.22334561,0.0,0.15690106
35,0.026241448,0.22045994,0.0,0.15660548
36,0.026674133,0.22707209,0.0,0.15637763
37,0.022968119,0.21766447,0.0,0.15622362
38,0.02252419,0.20451723,0.0,0.1560897
39,0.020696979,0.21703534,0.0,0.15605512
40,0.022441125,0.2176085,0.0,0.15601395
41,0.027252398,0.21683753,0.0,0.15599363
42,0.021089435,0.21584055,0.0,0.15606597
43,0.021824067,0.22951607,0.0,0.15624285
44,0.021130178,0.2226707,0.0,0.15636048
45,0.021003604,0.2209708,0.0,0.15656357
46,0.024251848,0.21606182,0.0,0.15688702
47,0.024330974,0.20620927,0.0,0.15720315
48,0.025390662,0.21875426,0.0,0.15745246
49,0.023462407,0.19532971,0.0,0.15765375
50,0.022469066,0.21524084,0.0,0.15790431
51,0.018180463,0.21802478,0.0,0.15811437
52,0.019325081,0.23399232,0.0,0.1582669
53,0.019640207,0.2096448,0.0,0.1583018
54,0.02299901,0.20546,0.0,0.1582277
55,0.023691757,0.21157959,0.0,0.15816094
56,0.01919872,0.20201473,0.0,0.1580475
57,0.020485269,0.22047967,0.0,0.15804043
58,0.020615773,0.23069832,0.0,0.15800549
59,0.02379258,0.2121921,0.0,0.15800156
60,0.02355918,0.22298466,0.0,0.15796253
61,0.021687642,0.20671993,0.0,0.15797424
62,0.020602848,0.21186368,0.0,0.15799727
63,0.016730383,0.22706378,0.0,0.15796925
64,0.024962801,0.20793137,0.0,0.15790398
65,0.020920467,0.22248147,0.0,0.15782629
66,0.025105383,0.22029631,0.0,0.15776478
67,0.021684378,0.23973763,0.0,0.1578534
68,0.023992255,0.2204433,0.0,0.15795322
69,0.021070793,0.21988574,0.0,0.15810192
70,0.023409229,0.22462825,0.0,0.15838435
71,0.022451218,0.21690568,0.0,0.1587187
72,0.027058411,0.21282646,0.0,0.15897653
73,0.022358974,0.23004347,0.0,0.15918112
74,0.020349,0.21293351,0.0,0.15945092
75,0.021504894,0.2106776,0.0,0.1597367
76,0.02593552,0.22477803,0.0,0.1598648
77,0.021136738,0.21041238,0.0,0.15982966
78,0.02198619,0.21464811,0.0,0.15959126
79,0.023687582,0.24032775,0.0,0.15936282
80,0.02310817,0.21535659,0.0,0.15897185
81,0.020471891,0.19895029,0.0,0.15869087
82,0.019875295,0.22529809,0.0,0.1584868
83,0.025641784,0.21240596,0.0,0.15832855
84,0.024850216,0.21868479,0.0,0.15814663
85,0.017304845,0.21362142,0.0,0.15804487
86,0.023670848,0.20929039,0.0,0.15804459
87,0.02247776,0.22599795,0.0,0.158059
88,0.0238076,0.20047288,0.0,0.15813333
89,0.026240123,0.22869942,0.0,0.15830691
90,0.02101878,0.19246507,0.0,0.1584741
91,0.016710648,0.20077926,0.0,0.15859804
92,0.017591335,0.22214708,0.0,0.15880601
93,0.025695514,0.21045288,0.0,0.15894371
94,0.024170246,0.22377364,0.0,0.15911487
95,0.019626517,0.21767786,0.0,0.15928991
96,0.021087652,0.23145795,0.0,0.15943214
97,0.020785851,0.19958341,0.0,0.1595285
98,0.019115511,0.21843141,0.0,0.15964918
99,0.024511158,0.18508253,0.0,0.15968968
100,0.019405372,0.21751264,0.0,0.15966313
101,0.022512376,0.21886872,0.0,0.15942197
102,0.021180307,0.20689523,0.0,0.15926999
103,0.019260924,0.22612113,0.0,0.15916884
104,0.025352662,0.22892885,0.0,0.15909028
105,0.02447477,0.22694772,0.0,0.15908614
106,0.02005691,0.22561221,0.0,0.15907966
107,0.021023376,0.24514632,0.0,0.15902087
108,0.021884575,0.21483211,0.0,0.15888135
109,0.018667316,0.23151469,0.0,0.15874253
110,0.020339713,0.20869046,0.0,0.1585074
111,0.021946942,0.2163322,0.0,0.1582134
112,0.022351034,0.20479493,0.0,0.15795463
113,0.020560442,0.21334909,0.0,0.1576554
114,0.018883282,0.21824059,0.0,0.15735498
115,0.022708192,0.20695159,0.0,0.15713273
116,0.024233107,0.21126299,0.0,0.15689191
117,0.025323253,0.2165812,0.0,0.15665609
118,0.02204453,0.18797415,0.0,0.15654781
119,0.024375468,0.2362452,0.0,0.15663074
120,0.025665622,0.20347497,0.0,0.15672573
121,0.023604851,0.18156683,0.0,0.15680121
122,0.024208387,0.22693038,0.0,0.15686151
123,0.02123585,0.22028574,0.0,0.15679473
124,0.018484985,0.21562967,0.0,0.15660076
125,0.021207087,0.1940643,0.0,0.15658891
126,0.022974264,0.21131492,0.0,0.15662345
127,0.022264,0.18322414,0.0,0.15654504
128,0.019284524,0.19391587,0.0,0.15651722
129,0.027635768,0.227203,0.0,0.15655734
130,0.022756334,0.21438834,0.0,0.15650211
131,0.020768074,0.20712489,0.0,0.15649833
132,0.02194266,0.23732261,0.0,0.15643586
133,0.019840598,0.19755255,0.0,0.15640222
134,0.021716755,0.2219523,0.0,0.15634906
135,0.021438425,0.20387682,0.0,0.15627043
136,0.020662285,0.19643992,0.0,0.15609512
137,0.020262426,0.21147911,0.0,0.15605214
138,0.023090746,0.2337043,0.0,0.1559511
139,0.019204108,0.22010891,0.0,0.15580879
140,0.022322223,0.2183361,0.0,0.15559287
141,0.022609916,0.20894162,0.0,0.1554183
142,0.023549315,0.22441803,0.0,0.1552676
143,0.023700997,0.21852069,0.0,0.15507983
144,0.02168483,0.21795802,0.0,0.15496446
145,0.0216094,0.22514996,0.0,0.15500684
146,0.023840379,0.22116332,0.0,0.15500773
147,0.02685539,0.21552376,0.0,0.15500179
148,0.021971177,0.21296671,0.0,0.15516089
149,0.025781259,0.2129035,0.0,0.1552206
150,0.02142851,0.21174309,0.0,0.15533459
151,0.020335494,0.20985632,0.0,0.15550107
152,0.022307973,0.21042344,0.0,0.15557024
153,0.021348288,0.21126084,0.0,0.15545604
154,0.021523315,0.22220719,0.0,0.15520993
155,0.021873644,0.23136447,0.0,0.15489464
156,0.020147469,0.22480226,0.0,0.15462068
157,0.025164511,0.20826504,0.0,0.154312
158,0.023149457,0.23822343,0.0,0.15409029
159,0.020256704,0.2077702,0.0,0.15380962
160,0.021486975,0.20099187,0.0,0.15354235
161,0.023176646,0.21685383,0.0,0.15337011
162,0.018324798,0.22521955,0.0,0.15322198
163,0.022863775,0.2347589,0.0,0.15306158
164,0.019389305,0.21512507,0.0,0.15292613
165,0.022554826,0.19864391,0.0,0.1528162
166,0.022989135,0.22654155,0.0,0.15269087
167,0.0196792,0.20843904,0.0,0.15269455
168,0.017750978,0.22990803,0.0,0.1527358
169,0.019586764,0.20044252,0.0,0.15258971
170,0.017447008,0.20587127,0.0,0.15246731
171,0.019387588,0.21856391,0.0,0.1525446
172,0.023718309,0.20623009,0.0,0.15261585
173,0.018144738,0.22642279,0.0,0.15271628
174,0.018043302,0.20551948,0.0,0.15293536
175,0.017240243,0.20008878,0.0,0.15322457
176,0.01997191,0.21092576,0.0,0.1535488
177,0.02430857,0.2122581,0.0,0.1537312
178,0.022403743,0.21798258,0.0,0.15387432
179,0.020897975,0.22288463,0.0,0.15399349
180,0.021125976,0.23158404,0.0,0.15397555
181,0.023713741,0.21756679,0.0,0.1539765
182,0.022157714,0.22270249,0.0,0.15411897
183,0.022596544,0.2306292,0.0,0.15426081
184,0.023381239,0.21660003,0.0,0.15440059
185,0.023299843,0.21079712,0.0,0.15450403
186,0.019237116,0.222507,0.0,0.15456092
187,0.019329809,0.21488357,0.0,0.15467514
188,0.021487212,0.22475146,0.0,0.15479761
189,0.020505838,0.2248081,0.0,0.15502544
190,0.018316776,0.22068636,0.0,0.1553179
191,0.021405164,0.23061769,0.0,0.15571095
192,0.016974542,0.1904192,0.0,0.1559859
193,0.021073908,0.21143775,0.0,0.15639135
194,0.02022553,0.20153081,0.0,0.15676594
195,0.020297652,0.23096983,0.0,0.15716103
196,0.021525633,0.22645709,0.0,0.1575391
197,0.020149354,0.21025509,0.0,0.1577462
198,0.021504184,0.21599567,0.0,0.15799898
199,0.020778637,0.21780983,0.0,0.15808156
200,0.022674143,0.22544073,0.0,0.15798175
201,0.02189976,0.20471954,0.0,0.15793312
202,0.021557277,0.23235147,0.0,0.15792058
203,0.020134889,0.21654353,0.0,0.15790729
204,0.021130469,0.2116102,0.0,0.15786164
205,0.025654282,0.19985986,0.0,0.15779823
206,0.027181678,0.22871177,0.0,0.15770248
207,0.026769547,0.22132039,0.0,0.15752356
