,0,1,2,3
0,0.021305103,0.21747616,0.0,0.17754957
1,0.020278763,0.19322726,0.0,0.17731908
2,0.017846301,0.20829038,0.0,0.17721376
3,0.021204975,0.20295392,0.0,0.17717305
4,0.020570721,0.20258616,0.0,0.17722271
5,0.024758337,0.22134511,0.0,0.17732471
6,0.017781077,0.21351801,0.0,0.17750473
7,0.022024821,0.20345205,0.0,0.17759342
8,0.021647928,0.20549147,0.0,0.17764522
9,0.019932678,0.22174284,0.0,0.17774549
10,0.02048355,0.22070096,0.0,0.17782432
11,0.019914653,0.21354496,0.0,0.17781124
12,0.025000092,0.214813,0.0,0.17787187
13,0.026397806,0.22368257,0.0,0.17805178
14,0.019274227,0.20977092,0.0,0.17832287
15,0.018802581,0.21158735,0.0,0.17866507
16,0.018799342,0.19546954,0.0,0.17894569
17,0.02092219,0.20692238,0.0,0.17918064
18,0.02045429,0.1992149,0.0,0.17934288
19,0.021109868,0.21061742,0.0,0.1794278
20,0.01975555,0.20256774,0.0,0.17952628
21,0.018157085,0.21218407,0.0,0.17968492
22,0.019462455,0.23163196,0.0,0.17977999
23,0.020503633,0.22511971,0.0,0.17992613
24,0.020715795,0.21755145,0.0,0.18007024
25,0.021730876,0.21978852,0.0,0.18017173
26,0.018310208,0.19780064,0.0,0.1802366
27,0.019798297,0.22034018,0.0,0.18023242
28,0.019217271,0.20969245,0.0,0.18020421
29,0.016854435,0.20940846,0.0,0.18021768
30,0.019385286,0.22287813,0.0,0.1801304
31,0.021735806,0.20238432,0.0,0.18013296
32,0.019289417,0.20346503,0.0,0.18014929
33,0.021547636,0.22069113,0.0,0.18026304
34,0.01896068,0.22266702,0.0,0.18034256
35,0.02182415,0.19878922,0.0,0.18040931
36,0.019818833,0.22673833,0.0,0.18046151
37,0.02129135,0.20162338,0.0,0.18053497
38,0.020414025,0.22852056,0.0,0.18062797
39,0.01778492,0.21474993,0.0,0.18068813
40,0.021347906,0.18713927,0.0,0.18071555
41,0.017851654,0.21011905,0.0,0.18077639
42,0.020220242,0.21271323,0.0,0.18073471
43,0.021024188,0.2192971,0.0,0.18059534
