,0,1,2,3
0,0.020713836,0.21976356,0.0,0.18571343
1,0.024913132,0.2135694,0.0,0.18579365
2,0.021342894,0.22513358,0.0,0.18587299
3,0.016945563,0.2108253,0.0,0.18591885
4,0.017741581,0.21388857,0.0,0.18591638
5,0.024252264,0.22102332,0.0,0.18586835
6,0.02124597,0.21711586,0.0,0.1858243
7,0.019594869,0.20760755,0.0,0.18576334
8,0.019709919,0.22281894,0.0,0.18569764
9,0.023365602,0.21875748,0.0,0.18569756
10,0.018332811,0.22956252,0.0,0.1857558
11,0.022406783,0.220613,0.0,0.18580836
12,0.023688074,0.21996735,0.0,0.18588533
13,0.02088259,0.21648113,0.0,0.18597636
14,0.016143922,0.21295094,0.0,0.18614404
15,0.01907678,0.21920297,0.0,0.18648037
16,0.01915545,0.22047457,0.0,0.18672611
17,0.019322619,0.21200542,0.0,0.18688868
18,0.017185297,0.19565451,0.0,0.1870331
19,0.017643945,0.20747158,0.0,0.18706292
20,0.019796029,0.22993194,0.0,0.18710221
21,0.021386866,0.20539829,0.0,0.18715285
22,0.020968053,0.21808136,0.0,0.18718164
23,0.017763458,0.23671472,0.0,0.18719198
24,0.017608723,0.2240924,0.0,0.1872149
25,0.018577863,0.22840707,0.0,0.18730883
26,0.017721292,0.21312723,0.0,0.18743484
27,0.014782129,0.21482664,0.0,0.18753785
28,0.020242916,0.21816966,0.0,0.18768011
29,0.020855393,0.201842,0.0,0.1877593
30,0.016233226,0.23121856,0.0,0.18785208
31,0.020549541,0.22894785,0.0,0.18796316
32,0.018831966,0.24581788,0.0,0.18804674
33,0.019963738,0.22451031,0.0,0.18804125
34,0.02031975,0.20944011,0.0,0.18799521
35,0.022221215,0.23470664,0.0,0.18801923
36,0.020898571,0.23633985,0.0,0.1880405
37,0.01837671,0.2113024,0.0,0.18793687
38,0.021727635,0.21668798,0.0,0.18781883
39,0.020053627,0.21939227,0.0,0.1877956
40,0.019755116,0.2187659,0.0,0.18778776
41,0.019567898,0.22510403,0.0,0.18784185
42,0.019294988,0.22418317,0.0,0.18792197
43,0.019088387,0.20760426,0.0,0.1879362
44,0.022049122,0.24073856,0.0,0.18789025
45,0.015838038,0.21482389,0.0,0.18783273
46,0.017234145,0.22930431,0.0,0.18780307
47,0.017392203,0.21847157,0.0,0.18779737
48,0.025723418,0.225444,0.0,0.18784669
49,0.023855697,0.20550561,0.0,0.18790536
50,0.02069764,0.22547391,0.0,0.18796717
51,0.020679548,0.22607152,0.0,0.18800691
52,0.016352696,0.22130804,0.0,0.1880125
53,0.017776463,0.19243896,0.0,0.18805982
54,0.021420076,0.20459221,0.0,0.18821156
55,0.02522861,0.19453576,0.0,0.1882444
56,0.016986106,0.20114063,0.0,0.18820445
57,0.019452512,0.22485034,0.0,0.18817519
58,0.019897165,0.21825323,0.0,0.18813573
59,0.020612417,0.20486924,0.0,0.18824571
60,0.013925656,0.20164311,0.0,0.18841249
61,0.022561839,0.21730708,0.0,0.18850534
62,0.019092854,0.21994296,0.0,0.18850943
63,0.017717477,0.22731875,0.0,0.18858106
64,0.022795811,0.22844689,0.0,0.18863435
65,0.028278317,0.2402584,0.0,0.18865071
66,0.017974705,0.21440284,0.0,0.18853168
67,0.019423813,0.21647517,0.0,0.18838517
68,0.021645129,0.21203578,0.0,0.18826342
