,0,1,2,3
0,0.020497566,0.20795545,0.0,0.17748906
1,0.020600468,0.20839298,0.0,0.17741285
2,0.020400902,0.20697951,0.0,0.17729107
3,0.021253802,0.21308057,0.0,0.17706972
4,0.022215724,0.21501629,0.0,0.176875
5,0.02064912,0.20820916,0.0,0.17680165
6,0.022452109,0.19410247,0.0,0.17675231
7,0.020942774,0.21673915,0.0,0.17682776
8,0.019651897,0.20816639,0.0,0.17700447
9,0.017839838,0.20643334,0.0,0.17720653
10,0.018991772,0.21813509,0.0,0.17742091
11,0.020617306,0.21378598,0.0,0.17772081
12,0.02449142,0.21963823,0.0,0.17798294
13,0.019161824,0.21573961,0.0,0.17818025
14,0.02582496,0.2298867,0.0,0.1783685
15,0.01637397,0.20410222,0.0,0.17837992
16,0.017814782,0.22828051,0.0,0.17832251
17,0.022277623,0.2149633,0.0,0.17830819
18,0.023415864,0.21345565,0.0,0.17834051
19,0.023315944,0.20824699,0.0,0.17839007
20,0.024057865,0.19090514,0.0,0.1783304
21,0.022278287,0.22399198,0.0,0.17833059
22,0.018805798,0.21686392,0.0,0.17832482
23,0.021031832,0.21696681,0.0,0.1783999
24,0.02274118,0.1953285,0.0,0.17844455
25,0.02001847,0.21177821,0.0,0.17859462
26,0.01975555,0.19672303,0.0,0.1788089
27,0.020802215,0.22538769,0.0,0.17900136
28,0.022240123,0.21990399,0.0,0.17909716
29,0.025363466,0.23238361,0.0,0.17915605
30,0.021512434,0.21388575,0.0,0.17908844
31,0.01736363,0.2238398,0.0,0.1790403
32,0.019478649,0.2132365,0.0,0.17898
33,0.022628184,0.21818098,0.0,0.17899689
34,0.018237492,0.19213752,0.0,0.17902566
35,0.019363277,0.21116197,0.0,0.1791625
36,0.021475766,0.22960123,0.0,0.17926557
37,0.02272491,0.21436775,0.0,0.1793838
38,0.021524128,0.21107528,0.0,0.17941853
39,0.019314293,0.2246027,0.0,0.17937535
40,0.020296764,0.20372568,0.0,0.17939176
41,0.022810813,0.2179153,0.0,0.17927039
42,0.021581963,0.19956568,0.0,0.17905535
43,0.020260073,0.20812552,0.0,0.17883144
44,0.02324516,0.20419012,0.0,0.17863223
45,0.020562936,0.21709082,0.0,0.17846769
46,0.017076543,0.21372718,0.0,0.17829679
47,0.021350428,0.20046294,0.0,0.17816612
48,0.019415855,0.22505395,0.0,0.17809184
49,0.025617145,0.20551953,0.0,0.17797065
50,0.020795483,0.20812427,0.0,0.1779172
51,0.021841487,0.19754636,0.0,0.17784214
52,0.020394271,0.205177,0.0,0.17785294
53,0.024077034,0.22899231,0.0,0.17790693
54,0.017482674,0.19527319,0.0,0.17789027
55,0.023219518,0.22555009,0.0,0.17783634
56,0.026827132,0.2255261,0.0,0.17779735
57,0.021678966,0.1907209,0.0,0.17775318
58,0.020708337,0.21461919,0.0,0.17779545
59,0.01714966,0.22022969,0.0,0.17794107
60,0.019771144,0.21005332,0.0,0.17808867
61,0.022947468,0.20611529,0.0,0.17819552
62,0.022324465,0.21972379,0.0,0.17824344
63,0.023727924,0.19870684,0.0,0.17822154
64,0.022062793,0.21697462,0.0,0.1782739
65,0.01842076,0.2000952,0.0,0.17830572
66,0.022696193,0.19503294,0.0,0.17850848
67,0.023920964,0.20628843,0.0,0.17885096
68,0.019974317,0.20574784,0.0,0.17916396
69,0.02107817,0.1957928,0.0,0.17938486
70,0.021709805,0.21345769,0.0,0.17961712
71,0.014776958,0.20525533,0.0,0.17974201
72,0.019716065,0.20930879,0.0,0.17988253
73,0.020342587,0.20095633,0.0,0.17999354
74,0.02255701,0.19608867,0.0,0.18010928
75,0.021220565,0.1958876,0.0,0.18032719
76,0.020855144,0.2212613,0.0,0.18052979
77,0.019607466,0.20328674,0.0,0.18051341
78,0.018535674,0.22162084,0.0,0.18044095
79,0.017676465,0.19801687,0.0,0.18042074
80,0.01951877,0.20639257,0.0,0.18040396
81,0.019532204,0.21598026,0.0,0.18025725
82,0.021678928,0.19586489,0.0,0.18006966
83,0.019142147,0.19704214,0.0,0.18004838
84,0.01788543,0.22568911,0.0,0.18016152
85,0.020535816,0.21501438,0.0,0.1804134
86,0.021634547,0.19386467,0.0,0.18065427
87,0.019473247,0.21993724,0.0,0.1807472
88,0.019030629,0.21210717,0.0,0.18068852
89,0.01705845,0.19344728,0.0,0.18050277
90,0.021866685,0.19355649,0.0,0.18022315
91,0.019080225,0.19560286,0.0,0.17998175
92,0.02127254,0.22190337,0.0,0.17975728
93,0.021556621,0.22085766,0.0,0.17956483
94,0.021688804,0.20992789,0.0,0.1794122
95,0.01954009,0.1982857,0.0,0.17915428
96,0.020861072,0.20229113,0.0,0.17897597
97,0.023874264,0.21129066,0.0,0.17885986
98,0.023853343,0.20911042,0.0,0.17879365
99,0.0197706,0.20360546,0.0,0.17879029
100,0.021600282,0.22077036,0.0,0.17883752
101,0.017706053,0.22215508,0.0,0.17886089
102,0.019324137,0.22074215,0.0,0.17888685
103,0.019135406,0.18265866,0.0,0.17902327
104,0.019681577,0.20331907,0.0,0.1791623
105,0.019313332,0.20910196,0.0,0.17918271
106,0.021973033,0.18685275,0.0,0.17919627
107,0.022343917,0.20979922,0.0,0.17918712
108,0.019762402,0.22342977,0.0,0.17909597
109,0.021107778,0.20857106,0.0,0.17904271
110,0.023359802,0.22787523,0.0,0.1790374
111,0.017225213,0.20524293,0.0,0.17899704
112,0.020268347,0.21075246,0.0,0.17894238
113,0.017492246,0.2190114,0.0,0.178871
114,0.019043129,0.19631033,0.0,0.17880183
115,0.018833168,0.1904068,0.0,0.17871971
116,0.025674878,0.19673078,0.0,0.17863318
117,0.021777943,0.21890223,0.0,0.17859262
118,0.015746316,0.20840618,0.0,0.17848994
119,0.023302188,0.20863369,0.0,0.17838751
120,0.018314065,0.20288298,0.0,0.17835824
121,0.021167997,0.21707204,0.0,0.17836216
122,0.018177774,0.20273173,0.0,0.17834668
123,0.018226799,0.20223638,0.0,0.17833771
124,0.019746922,0.19325325,0.0,0.17836142
125,0.020293092,0.2040147,0.0,0.17832845
126,0.017923508,0.19832854,0.0,0.17817743
127,0.022493731,0.22711413,0.0,0.17801099
128,0.019510439,0.22021115,0.0,0.1777276
129,0.022607546,0.20070945,0.0,0.17750733
130,0.022008648,0.2132555,0.0,0.17734657
131,0.018909302,0.21423917,0.0,0.17720269
132,0.021434104,0.19790928,0.0,0.17719792
133,0.020788055,0.2158752,0.0,0.17724644
134,0.019491963,0.20948836,0.0,0.1773569
135,0.019702472,0.2080495,0.0,0.17755195
136,0.017491326,0.20378643,0.0,0.17772146
137,0.020464396,0.1863514,0.0,0.17786418
138,0.020485032,0.20299987,0.0,0.17793834
139,0.022232853,0.2216816,0.0,0.17787483
140,0.020938206,0.2120196,0.0,0.1777922
141,0.016115122,0.2103148,0.0,0.17773956
142,0.019030761,0.21190888,0.0,0.17780682
143,0.020885494,0.21812147,0.0,0.17785922
144,0.021539932,0.20258276,0.0,0.17790386
145,0.017923642,0.20996301,0.0,0.17795163
146,0.019687653,0.22176462,0.0,0.17801344
147,0.02146849,0.21331677,0.0,0.17803021
148,0.024236504,0.22451322,0.0,0.17814986
149,0.019652534,0.19878301,0.0,0.17820619
150,0.017104004,0.21250728,0.0,0.17824924
151,0.024933055,0.19532613,0.0,0.17831132
152,0.020867996,0.21940154,0.0,0.17835917
153,0.024177184,0.23984954,0.0,0.17840317
154,0.024101203,0.19483724,0.0,0.17844158
155,0.019794513,0.17936057,0.0,0.17850831
156,0.02517013,0.19555318,0.0,0.17854068
157,0.017248292,0.19913328,0.0,0.17850116
158,0.017262943,0.21554546,0.0,0.17851344
159,0.022105923,0.22360359,0.0,0.17856032
160,0.0226226,0.1975948,0.0,0.1786457
161,0.021362532,0.20492165,0.0,0.17870134
162,0.02136377,0.19452867,0.0,0.1787661
163,0.023295572,0.21664032,0.0,0.17884259
164,0.018955167,0.20916544,0.0,0.17879058
165,0.023152065,0.20515823,0.0,0.17865388
166,0.020550452,0.19212583,0.0,0.17852774
167,0.021079343,0.19492052,0.0,0.1785268
168,0.020524055,0.21516651,0.0,0.17852265
169,0.016831512,0.22059977,0.0,0.17867433
170,0.021059185,0.21344534,0.0,0.1788215
171,0.021972409,0.2251885,0.0,0.17898731
172,0.021660414,0.18947312,0.0,0.17897971
173,0.01793698,0.22589263,0.0,0.17901169
174,0.018342212,0.20207494,0.0,0.17908314
175,0.023186024,0.22094755,0.0,0.17918731
176,0.018529974,0.2076426,0.0,0.1791596
177,0.027988365,0.19270454,0.0,0.17922637
178,0.020076167,0.21588832,0.0,0.17937115
179,0.020296745,0.20967142,0.0,0.17942803
180,0.01751565,0.22067964,0.0,0.1794201
