,0,1,2,3
0,0.020701317,0.22280508,0.0,0.1605821
1,0.020811716,0.19131653,0.0,0.16076432
2,0.02531017,0.2120382,0.0,0.16095641
3,0.025266808,0.23340225,0.0,0.16112371
4,0.024135068,0.20725787,0.0,0.16125302
5,0.018805748,0.24067292,0.0,0.16135307
6,0.01929939,0.18639092,0.0,0.16134743
7,0.022428192,0.22998023,0.0,0.16145825
8,0.023766283,0.20505854,0.0,0.16156526
9,0.023437858,0.20617518,0.0,0.16153836
10,0.022524996,0.20357195,0.0,0.16166456
11,0.018952139,0.22647755,0.0,0.16175747
12,0.02484872,0.23587994,0.0,0.16171698
13,0.026213232,0.21221426,0.0,0.16166446
14,0.022645827,0.20648901,0.0,0.16159119
15,0.019900192,0.20053224,0.0,0.16154774
16,0.019470714,0.21478312,0.0,0.16148521
17,0.020508476,0.17920765,0.0,0.16142471
18,0.023211068,0.19639105,0.0,0.161375
19,0.022259478,0.23347323,0.0,0.16135034
20,0.023085421,0.2033447,0.0,0.16129677
21,0.02068629,0.23350996,0.0,0.16128176
22,0.020705432,0.18373379,0.0,0.161223
23,0.021274652,0.23744753,0.0,0.16148111
24,0.025823087,0.2156218,0.0,0.16172455
25,0.02090368,0.20501094,0.0,0.16206124
26,0.024470095,0.20689234,0.0,0.16245264
27,0.022841757,0.19957004,0.0,0.16264229
28,0.021459196,0.20965374,0.0,0.16270007
29,0.023018405,0.23878905,0.0,0.16271195
30,0.019351615,0.21204314,0.0,0.16264656
31,0.022971243,0.23253465,0.0,0.16260375
32,0.020817148,0.21586403,0.0,0.1625557
33,0.023226915,0.22159672,0.0,0.1625012
34,0.023667168,0.21150997,0.0,0.16245513
35,0.02134881,0.21659899,0.0,0.16243297
36,0.025448961,0.18768625,0.0,0.16244161
37,0.023685297,0.23955564,0.0,0.16233957
38,0.025839258,0.20350668,0.0,0.16233432
39,0.02016909,0.19560222,0.0,0.16228722
40,0.021119624,0.21428859,0.0,0.16226634
41,0.019290023,0.23866968,0.0,0.16224411
42,0.023591852,0.2207466,0.0,0.16210857
43,0.027416531,0.20255749,0.0,0.16205628
44,0.026568739,0.20393479,0.0,0.16199741
45,0.021243347,0.1924361,0.0,0.16195436
46,0.019446168,0.19893394,0.0,0.16192877
47,0.020381514,0.19466469,0.0,0.1619691
48,0.020248571,0.21211201,0.0,0.16200139
49,0.022392724,0.19860396,0.0,0.16203947
50,0.026066264,0.21314512,0.0,0.16198243
51,0.024873137,0.22472498,0.0,0.1619136
52,0.021070257,0.20230266,0.0,0.16182221
53,0.020567564,0.22461018,0.0,0.16172369
54,0.020209674,0.21388583,0.0,0.161664
55,0.020411458,0.2146157,0.0,0.16152346
56,0.020729305,0.23032016,0.0,0.16132775
57,0.020032287,0.209766,0.0,0.16116333
58,0.023698367,0.20321944,0.0,0.16123538
59,0.02485024,0.19862354,0.0,0.16142121
60,0.022962157,0.22859739,0.0,0.16168393
61,0.02105049,0.2109974,0.0,0.16195485
62,0.023664944,0.20790362,0.0,0.16208796
63,0.024063706,0.21080035,0.0,0.16223536
64,0.02664867,0.20240387,0.0,0.16243014
65,0.021388665,0.20676605,0.0,0.16265221
66,0.021537703,0.20218901,0.0,0.16290244
67,0.028388217,0.20830101,0.0,0.1631085
68,0.024301281,0.21935642,0.0,0.16337377
69,0.019803502,0.20227265,0.0,0.16359249
70,0.018979423,0.227611,0.0,0.16384791
71,0.01855587,0.20356731,0.0,0.16403498
72,0.022970272,0.21570048,0.0,0.16427447
73,0.022305993,0.21531084,0.0,0.16443883
74,0.02063528,0.2168067,0.0,0.16461863
75,0.022685185,0.21803895,0.0,0.16463052
76,0.021630099,0.22572231,0.0,0.164585
77,0.021785147,0.22959796,0.0,0.16446052
78,0.022002002,0.2194362,0.0,0.16435313
79,0.022516748,0.2163909,0.0,0.16422786
80,0.01981277,0.1943917,0.0,0.16420461
81,0.020276677,0.22258678,0.0,0.1642242
82,0.022630684,0.22301172,0.0,0.1642116
83,0.023805335,0.22827093,0.0,0.1642686
84,0.024239995,0.19874558,0.0,0.1644596
85,0.025605168,0.21016476,0.0,0.16457734
86,0.022328792,0.20318466,0.0,0.16463622
87,0.020560816,0.20653866,0.0,0.16467874
88,0.016982548,0.23898178,0.0,0.16473688
89,0.020526977,0.20853394,0.0,0.16479671
90,0.021162134,0.21390659,0.0,0.16486603
91,0.022816673,0.22283815,0.0,0.16501471
92,0.016946476,0.20698085,0.0,0.16522278
93,0.019640561,0.21207562,0.0,0.16537237
94,0.017918054,0.22053891,0.0,0.16546063
95,0.021723634,0.21041213,0.0,0.16543196
96,0.023223398,0.21047372,0.0,0.16521971
97,0.021605646,0.21459953,0.0,0.16490181
98,0.023428708,0.23006672,0.0,0.16450508
99,0.02395771,0.22642931,0.0,0.16401069
100,0.017876903,0.23650324,0.0,0.16352405
101,0.018908225,0.2179279,0.0,0.16304813
102,0.018856106,0.19529662,0.0,0.16267845
103,0.02325849,0.22304365,0.0,0.16240348
104,0.023755377,0.21085572,0.0,0.16210859
105,0.022228256,0.20100264,0.0,0.16190241
106,0.017283507,0.23522781,0.0,0.16165818
107,0.018661378,0.19845304,0.0,0.16131762
108,0.024877293,0.21357219,0.0,0.16108
109,0.023860475,0.20002358,0.0,0.16090813
110,0.019445812,0.2232288,0.0,0.16085696
111,0.025314718,0.22962539,0.0,0.16076423
112,0.019837935,0.21231347,0.0,0.16059695
113,0.021465283,0.23164766,0.0,0.16047387
114,0.021078449,0.20245633,0.0,0.16025488
115,0.023050696,0.20900273,0.0,0.1599751
116,0.021618467,0.21990657,0.0,0.15977696
117,0.021694314,0.20936863,0.0,0.15971273
118,0.023308437,0.21679878,0.0,0.15975294
119,0.021745106,0.21225153,0.0,0.15984327
120,0.022150278,0.21651086,0.0,0.15996979
121,0.025601208,0.2068147,0.0,0.16010469
122,0.021917894,0.21627006,0.0,0.16015373
123,0.020985883,0.21369974,0.0,0.16008265
124,0.023326552,0.21624355,0.0,0.15999575
125,0.022967454,0.22997913,0.0,0.15991133
126,0.025531888,0.20525447,0.0,0.15985443
127,0.020553296,0.21733198,0.0,0.15979046
128,0.02030899,0.21544054,0.0,0.15977931
129,0.025011528,0.19777845,0.0,0.15984082
130,0.018970232,0.21721622,0.0,0.1599086
131,0.020380843,0.22904174,0.0,0.15989867
132,0.023615949,0.2096694,0.0,0.15992515
133,0.025026806,0.2032595,0.0,0.1600398
134,0.020827483,0.18996674,0.0,0.1601252
135,0.022002082,0.2010425,0.0,0.16023974
136,0.019886147,0.21288769,0.0,0.16024695
137,0.024245821,0.2091934,0.0,0.16018817
138,0.022751033,0.23688659,0.0,0.16003124
139,0.024523366,0.21900153,0.0,0.15988481
140,0.022599062,0.20970589,0.0,0.15972857
141,0.02352903,0.2101094,0.0,0.15960245
142,0.021949803,0.22122376,0.0,0.15950741
143,0.021180365,0.21598455,0.0,0.15958288
144,0.025405033,0.21185148,0.0,0.15963554
145,0.025155393,0.22271681,0.0,0.1597524
146,0.021381851,0.21973196,0.0,0.15979867
