,0,1,2,3
0,0.019773528,0.21863005,0.0,0.16956843
1,0.0220679,0.21395813,0.0,0.16978939
2,0.02218744,0.21722363,0.0,0.17001182
3,0.022076583,0.23215744,0.0,0.17026
4,0.019071653,0.21023393,0.0,0.17035934
5,0.020948093,0.21066456,0.0,0.17044696
6,0.019780166,0.21289448,0.0,0.17048125
7,0.025346268,0.20885937,0.0,0.1704408
8,0.022274716,0.20359528,0.0,0.17037629
9,0.02345216,0.20421073,0.0,0.17032604
10,0.020052364,0.220294,0.0,0.17032616
11,0.018735152,0.20653051,0.0,0.17029181
12,0.023034183,0.21749394,0.0,0.1702908
13,0.022989213,0.19122939,0.0,0.17043893
14,0.02429009,0.21303129,0.0,0.17073624
15,0.020655185,0.19400668,0.0,0.17125364
16,0.022692282,0.2005572,0.0,0.17199683
17,0.024386387,0.2159261,0.0,0.1728417
18,0.02321744,0.19028728,0.0,0.17349137
19,0.016979966,0.21002921,0.0,0.1740364
20,0.01970841,0.20088625,0.0,0.17433096
21,0.020854315,0.20918249,0.0,0.17442828
22,0.019541033,0.18784235,0.0,0.17442681
23,0.023890046,0.20315807,0.0,0.17433874
24,0.021609714,0.24894813,0.0,0.17422909
25,0.01971027,0.21400312,0.0,0.17405689
26,0.019776799,0.22122793,0.0,0.17398575
27,0.01839432,0.21323729,0.0,0.17387375
28,0.02533039,0.22413146,0.0,0.17381978
29,0.027265325,0.19512975,0.0,0.17369638
30,0.02019329,0.20807025,0.0,0.17354552
31,0.023263495,0.19519155,0.0,0.17321928
32,0.017898103,0.2085185,0.0,0.17287737
33,0.022945045,0.21398187,0.0,0.17252149
34,0.021637231,0.2321894,0.0,0.17227612
35,0.018877385,0.2233218,0.0,0.17221783
36,0.018841397,0.20323813,0.0,0.17229004
37,0.023377677,0.21564507,0.0,0.17235942
38,0.021839006,0.23513667,0.0,0.17247447
39,0.018659623,0.20235686,0.0,0.17252024
40,0.018866701,0.22997642,0.0,0.17251223
41,0.024932554,0.20452973,0.0,0.17247833
42,0.019209892,0.21592501,0.0,0.172138
43,0.023464467,0.2204214,0.0,0.17186682
