,0,1,2,3
0,0.023713883,0.21640378,0.0,0.18176135
1,0.020861534,0.20688872,0.0,0.1817199
2,0.018636651,0.19656599,0.0,0.18171813
3,0.021499608,0.19964814,0.0,0.18173295
4,0.02024353,0.22123519,0.0,0.18173948
5,0.021349361,0.23264122,0.0,0.18173695
6,0.020119226,0.21437165,0.0,0.18178764
7,0.02201163,0.20383227,0.0,0.1818802
8,0.017992472,0.21192484,0.0,0.18192859
9,0.023280744,0.19981599,0.0,0.1820173
10,0.019274324,0.23144507,0.0,0.18205908
11,0.01723935,0.20663987,0.0,0.18208747
12,0.021763016,0.22855228,0.0,0.18203418
13,0.018586121,0.2005992,0.0,0.1819726
14,0.02260498,0.21829972,0.0,0.18189453
15,0.021829072,0.2060355,0.0,0.18177973
16,0.018286517,0.21262458,0.0,0.1815835
17,0.024678325,0.20076649,0.0,0.18144472
18,0.0195879,0.20862763,0.0,0.18131548
19,0.019268466,0.19305967,0.0,0.18120213
20,0.018364577,0.19730207,0.0,0.18122368
21,0.02265074,0.20621835,0.0,0.18135883
22,0.01902135,0.20637958,0.0,0.1814423
23,0.01984986,0.20589063,0.0,0.18151024
24,0.022038747,0.19395334,0.0,0.18154557
25,0.019603174,0.21612804,0.0,0.18158266
26,0.019156195,0.21370535,0.0,0.1815609
27,0.021537669,0.20149887,0.0,0.18165454
28,0.020208735,0.19788063,0.0,0.18171576
29,0.019385973,0.18869136,0.0,0.18170859
30,0.02213161,0.21057487,0.0,0.18173738
31,0.020482857,0.20176601,0.0,0.18172295
32,0.023206603,0.20419852,0.0,0.1817295
33,0.020576341,0.21094307,0.0,0.18168543
34,0.019967541,0.21033005,0.0,0.181696
35,0.019026233,0.2119695,0.0,0.18170719
36,0.02191895,0.2058423,0.0,0.181637
37,0.021392202,0.2144529,0.0,0.18154462
38,0.023149287,0.20215952,0.0,0.18144377
39,0.020902073,0.23506099,0.0,0.18133846
40,0.019286621,0.20460352,0.0,0.18117297
41,0.023211604,0.20120212,0.0,0.18104693
42,0.021643415,0.22719535,0.0,0.18103822
43,0.0227216,0.2047534,0.0,0.18099372
44,0.024131527,0.19369426,0.0,0.18095484
45,0.016779989,0.22907698,0.0,0.18093534
46,0.019452043,0.19687562,0.0,0.18086573
47,0.021186456,0.20052242,0.0,0.18085721
48,0.017666934,0.19793652,0.0,0.18088284
49,0.020461624,0.20699951,0.0,0.18086642
50,0.015727725,0.19869977,0.0,0.18085243
