,0,1,2,3
0,0.017427394,0.22901794,0.0,0.17804132
1,0.0178942,0.1890063,0.0,0.1779395
2,0.019783895,0.21954319,0.0,0.17784032
3,0.020940349,0.22833425,0.0,0.17767704
4,0.018717837,0.22580722,0.0,0.1775785
5,0.023946922,0.2208374,0.0,0.17748289
6,0.020184005,0.20994088,0.0,0.17743689
7,0.020236447,0.22885373,0.0,0.17747694
8,0.021763489,0.21304303,0.0,0.17757383
9,0.019186137,0.23355958,0.0,0.17766304
10,0.018011052,0.23607728,0.0,0.1778832
11,0.017408192,0.20702824,0.0,0.17814891
12,0.021846112,0.2293067,0.0,0.17851175
13,0.018957227,0.22630571,0.0,0.17891584
14,0.016135037,0.22778785,0.0,0.17917451
15,0.021603964,0.22798273,0.0,0.17931175
16,0.019804709,0.22400896,0.0,0.17934199
17,0.019799773,0.19812915,0.0,0.17948164
18,0.022424616,0.22303176,0.0,0.17962658
19,0.019212313,0.21103716,0.0,0.17981099
20,0.019212807,0.23347482,0.0,0.17992315
21,0.020715998,0.21954998,0.0,0.18004829
22,0.021142136,0.22224626,0.0,0.18027985
23,0.01889728,0.22065346,0.0,0.18051267
24,0.020874737,0.19885683,0.0,0.18074057
25,0.018304847,0.24321958,0.0,0.1809441
26,0.019591626,0.20983821,0.0,0.18101163
27,0.02522264,0.20026955,0.0,0.18101473
28,0.01718755,0.21589369,0.0,0.18095857
29,0.022543948,0.21858677,0.0,0.18095335
30,0.015865682,0.22039351,0.0,0.18094957
31,0.016523303,0.21474656,0.0,0.1808739
32,0.016864762,0.2348431,0.0,0.18081239
33,0.023940917,0.21008924,0.0,0.18070756
34,0.017067734,0.21711114,0.0,0.18053438
35,0.019618183,0.23019093,0.0,0.18040836
36,0.01897446,0.2127016,0.0,0.18019696
37,0.023229875,0.21611004,0.0,0.18002781
38,0.021455577,0.22713089,0.0,0.17998508
39,0.021637416,0.2089691,0.0,0.1798825
40,0.018760076,0.20328222,0.0,0.1798868
41,0.02157512,0.23372173,0.0,0.18004611
42,0.02329987,0.1936239,0.0,0.18023919
43,0.021052726,0.19336635,0.0,0.18040955
44,0.019037373,0.22997294,0.0,0.18062453
45,0.018555902,0.21531646,0.0,0.18078257
46,0.020759523,0.20869362,0.0,0.18084362
47,0.018080022,0.19922309,0.0,0.1809784
48,0.020333348,0.22150654,0.0,0.18101718
49,0.021954825,0.2098745,0.0,0.18097675
50,0.01891819,0.22802168,0.0,0.18093382
51,0.020309962,0.24074021,0.0,0.1808615
52,0.01999352,0.2083363,0.0,0.18069117
53,0.015213027,0.22055338,0.0,0.18048593
54,0.017057098,0.22478065,0.0,0.18023235
55,0.017925166,0.2430635,0.0,0.1799943
56,0.02147383,0.2282395,0.0,0.1797612
57,0.019480506,0.24182677,0.0,0.17951223
58,0.019448122,0.22243594,0.0,0.17923975
59,0.020591049,0.22305761,0.0,0.17896411
60,0.016468212,0.23266946,0.0,0.17866458
61,0.021233857,0.21813115,0.0,0.17853296
62,0.019551145,0.21492627,0.0,0.17847814
63,0.019257035,0.21950698,0.0,0.1784692
64,0.018360093,0.22247821,0.0,0.17841911
65,0.022888532,0.23532449,0.0,0.17836335
