,0,1,2,3
0,0.022099134,0.22192755,0.0,0.17701289
1,0.018262291,0.2189878,0.0,0.1771032
2,0.019860547,0.20441589,0.0,0.17719801
3,0.021218192,0.21684742,0.0,0.17723994
4,0.020715674,0.2012282,0.0,0.17721172
5,0.018488765,0.20375225,0.0,0.17712592
6,0.019202556,0.21906488,0.0,0.17708428
7,0.02216476,0.18835825,0.0,0.1770511
8,0.019151716,0.23243932,0.0,0.17702292
9,0.018945953,0.19572538,0.0,0.17693186
10,0.02236153,0.23471406,0.0,0.1769097
11,0.022417769,0.21619248,0.0,0.17692934
12,0.01842514,0.1990296,0.0,0.17689787
13,0.01816602,0.1995124,0.0,0.17687546
14,0.021060213,0.20280187,0.0,0.17680532
15,0.0225355,0.19853973,0.0,0.17688207
16,0.021838427,0.20007071,0.0,0.17702481
17,0.022655468,0.20066917,0.0,0.1772243
18,0.020477442,0.21474981,0.0,0.17729692
19,0.0184853,0.20910423,0.0,0.17732498
20,0.016157268,0.19821191,0.0,0.17740326
21,0.022744885,0.2217428,0.0,0.17743379
22,0.023463774,0.22409217,0.0,0.17744893
23,0.018217998,0.19809446,0.0,0.17732878
24,0.020078138,0.21696258,0.0,0.17719638
25,0.021475678,0.20537423,0.0,0.1771895
26,0.02025056,0.21904278,0.0,0.17708488
27,0.022893084,0.19550674,0.0,0.1770656
28,0.020154223,0.21972327,0.0,0.17701818
29,0.016061727,0.20506656,0.0,0.17694917
30,0.022924101,0.22449152,0.0,0.17677093
31,0.02359593,0.22215664,0.0,0.17657666
32,0.016571028,0.21928345,0.0,0.17635821
33,0.022654507,0.19894323,0.0,0.17618653
34,0.025518557,0.222628,0.0,0.17600049
35,0.02043771,0.2014452,0.0,0.17574933
36,0.020158868,0.21351781,0.0,0.17550316
37,0.02054239,0.20930505,0.0,0.1752508
38,0.020407574,0.20667611,0.0,0.1750651
39,0.02367352,0.2041155,0.0,0.17483939
40,0.024603847,0.21111375,0.0,0.17466398
41,0.019620406,0.20662272,0.0,0.17449002
42,0.022265732,0.21511959,0.0,0.1743496
43,0.023344515,0.20045912,0.0,0.1742445
44,0.025866479,0.20939302,0.0,0.17415579
45,0.021968141,0.20076935,0.0,0.17394526
46,0.02006301,0.21900277,0.0,0.1738413
47,0.025825888,0.19359523,0.0,0.17378828
48,0.023507576,0.20011315,0.0,0.1737619
49,0.018743811,0.22011118,0.0,0.17391163
50,0.021553535,0.20160663,0.0,0.17402482
51,0.021728784,0.19697055,0.0,0.17409635
52,0.019887954,0.20792668,0.0,0.17413913
53,0.021102449,0.18374448,0.0,0.17413004
54,0.018334031,0.19873558,0.0,0.17418614
55,0.020731336,0.20787176,0.0,0.17438984
56,0.019867923,0.20273575,0.0,0.17465292
57,0.022601843,0.19980496,0.0,0.17488483
58,0.023636935,0.22553629,0.0,0.17513226
59,0.02055095,0.1979768,0.0,0.17535919
60,0.020813374,0.20437269,0.0,0.17562236
61,0.01934692,0.21190831,0.0,0.17596036
62,0.01809158,0.2198174,0.0,0.1762354
63,0.022496326,0.20646594,0.0,0.17647038
64,0.020806482,0.2149097,0.0,0.17668763
65,0.022692582,0.2234869,0.0,0.17687993
66,0.02423296,0.19416964,0.0,0.17691484
67,0.023108168,0.19685301,0.0,0.17687982
68,0.019743543,0.19640116,0.0,0.17679136
69,0.02247025,0.21915588,0.0,0.17674047
70,0.022264425,0.22781631,0.0,0.1767215
71,0.018231072,0.20401494,0.0,0.17669718
72,0.024604475,0.20615272,0.0,0.17667848
73,0.021064436,0.2066505,0.0,0.17663471
74,0.025057353,0.19705331,0.0,0.17667583
75,0.029482966,0.21206354,0.0,0.17674822
76,0.023316044,0.1906148,0.0,0.17673373
77,0.022677934,0.1970475,0.0,0.17671919
78,0.021655973,0.2143893,0.0,0.17655095
79,0.023098368,0.20952146,0.0,0.17626642
80,0.019359691,0.20223796,0.0,0.1759718
81,0.019399703,0.18204884,0.0,0.1756816
82,0.019456064,0.21322954,0.0,0.17529792
83,0.019770827,0.18957423,0.0,0.17498279
84,0.023955785,0.20772032,0.0,0.17490806
85,0.021494128,0.21726224,0.0,0.17484085
86,0.022676077,0.2154073,0.0,0.17475577
87,0.021780625,0.20149583,0.0,0.17477505
88,0.021031067,0.20968275,0.0,0.17471425
89,0.018099453,0.21136898,0.0,0.17465556
90,0.02283485,0.22727351,0.0,0.17461036
91,0.022181017,0.20069957,0.0,0.17458433
92,0.020188827,0.20039284,0.0,0.17473403
93,0.022681717,0.20206904,0.0,0.17494744
94,0.02334772,0.21708536,0.0,0.17512636
95,0.019937007,0.21237344,0.0,0.17522751
96,0.01922826,0.21253972,0.0,0.17542188
97,0.022559874,0.21894738,0.0,0.17558731
98,0.024917042,0.21257775,0.0,0.17567469
99,0.017541647,0.20534766,0.0,0.17572546
100,0.021842133,0.20394433,0.0,0.17571855
101,0.018756403,0.19617659,0.0,0.17567967
102,0.021274861,0.23004836,0.0,0.17568572
103,0.023208365,0.21148156,0.0,0.17559358
104,0.020687772,0.2086508,0.0,0.17549773
105,0.02774368,0.22572462,0.0,0.17540888
106,0.021187095,0.21590278,0.0,0.17544277
107,0.021241963,0.2141019,0.0,0.17545098
108,0.022202238,0.2189077,0.0,0.17541541
109,0.019520251,0.2150729,0.0,0.17531341
110,0.018323071,0.20521617,0.0,0.17522007
111,0.025307646,0.20706406,0.0,0.17509982
112,0.02240783,0.20419769,0.0,0.17510223
113,0.020473568,0.2262286,0.0,0.17514634
114,0.019981844,0.21076922,0.0,0.17533013
115,0.022249322,0.22458188,0.0,0.17554763
116,0.026621263,0.21686856,0.0,0.17574197
117,0.022400364,0.2087289,0.0,0.17586282
118,0.026360076,0.20181298,0.0,0.17599164
119,0.021514824,0.20793623,0.0,0.17610788
120,0.02324152,0.21186978,0.0,0.17611317
121,0.020971492,0.20914468,0.0,0.17620933
122,0.020311922,0.20703535,0.0,0.176286
123,0.019043308,0.20280306,0.0,0.17620932
124,0.01994084,0.20522003,0.0,0.17612913
125,0.026688775,0.2071816,0.0,0.1759382
126,0.017576685,0.20522565,0.0,0.17577454
127,0.018311858,0.22566293,0.0,0.17560789
128,0.021964906,0.23416185,0.0,0.17542781
129,0.020394169,0.19874841,0.0,0.17522712
130,0.020975744,0.20964167,0.0,0.17507102
131,0.018838294,0.21984074,0.0,0.17504618
132,0.018824026,0.19763689,0.0,0.17506322
133,0.01860813,0.20986941,0.0,0.175015
134,0.022405174,0.19813073,0.0,0.17502116
135,0.020041352,0.21315525,0.0,0.17510939
136,0.022053301,0.19640455,0.0,0.17523192
137,0.023980333,0.19207774,0.0,0.1753793
138,0.022200618,0.21339774,0.0,0.1755497
139,0.02064336,0.20892331,0.0,0.17563899
140,0.01952929,0.2005179,0.0,0.17564729
141,0.020400396,0.20522094,0.0,0.1757128
142,0.022473603,0.2037944,0.0,0.17586914
143,0.020323073,0.21741955,0.0,0.17595208
144,0.020087859,0.21854699,0.0,0.17607541
145,0.023910804,0.223425,0.0,0.176052
146,0.019745588,0.22298281,0.0,0.1760616
147,0.018704034,0.21963307,0.0,0.17597164
148,0.019501906,0.19458628,0.0,0.17592488
149,0.018982625,0.192995,0.0,0.17586349
150,0.01822834,0.21994579,0.0,0.17569487
151,0.016342144,0.2238929,0.0,0.17551214
152,0.024875224,0.19877946,0.0,0.17527923
153,0.021785123,0.20495628,0.0,0.17502552
154,0.021497991,0.20127313,0.0,0.1748418
155,0.025410816,0.22301975,0.0,0.17476822
156,0.021258384,0.20306233,0.0,0.1747768
157,0.022517845,0.20139699,0.0,0.17477298
158,0.024428636,0.21689606,0.0,0.17495775
159,0.018207429,0.19951066,0.0,0.17512141
160,0.021717807,0.19312915,0.0,0.17538348
161,0.021037318,0.1986216,0.0,0.17576328
162,0.01873168,0.20462392,0.0,0.17606686
163,0.016791875,0.21704933,0.0,0.17630798
164,0.018431649,0.22573201,0.0,0.17654994
165,0.02077539,0.20543902,0.0,0.1767629
166,0.018562824,0.21504173,0.0,0.17696398
167,0.024322545,0.19271307,0.0,0.17710263
168,0.022761036,0.21619117,0.0,0.1772121
169,0.021983042,0.22170746,0.0,0.17733492
170,0.021938233,0.19976132,0.0,0.17753322
171,0.021213774,0.23029238,0.0,0.17763846
172,0.02437864,0.1985848,0.0,0.17773916
173,0.020885032,0.2225413,0.0,0.17777932
174,0.022339284,0.23278576,0.0,0.17781712
175,0.02484343,0.22659612,0.0,0.17775647
176,0.023641808,0.19147211,0.0,0.17775728
177,0.02022357,0.22448027,0.0,0.17784683
178,0.019867603,0.22530583,0.0,0.17791311
179,0.017645719,0.1939114,0.0,0.1778379
180,0.02136159,0.21470547,0.0,0.17776889
181,0.0218662,0.2154162,0.0,0.17768589
182,0.021344287,0.2052273,0.0,0.17748906
183,0.019492421,0.20911607,0.0,0.17731003
184,0.02063576,0.20002292,0.0,0.17720653
185,0.02113238,0.208671,0.0,0.17715003
186,0.020611841,0.19647568,0.0,0.17715658
187,0.027503824,0.2135325,0.0,0.1772768
188,0.02294424,0.20180766,0.0,0.17740123
189,0.020399034,0.21382996,0.0,0.17753956
190,0.020357348,0.20268762,0.0,0.17765422
191,0.022377212,0.20126992,0.0,0.17773975
192,0.02092298,0.19809377,0.0,0.17783359
193,0.019232467,0.22059429,0.0,0.1778887
194,0.022114966,0.20285499,0.0,0.1780275
195,0.020590886,0.22069463,0.0,0.17801598
196,0.020670991,0.20625333,0.0,0.1778328
197,0.024144221,0.21120135,0.0,0.17764343
198,0.019031629,0.20504992,0.0,0.17759074
199,0.017659713,0.21855275,0.0,0.17750975
200,0.022048559,0.19137466,0.0,0.17749877
201,0.016442444,0.23069882,0.0,0.17746668
202,0.025115028,0.20403478,0.0,0.17732613
203,0.021814493,0.21546726,0.0,0.17730762
204,0.018752776,0.22249246,0.0,0.17729676
205,0.0203953,0.19354755,0.0,0.17722096
206,0.023343675,0.21481541,0.0,0.17723344
207,0.020128299,0.20598106,0.0,0.17741479
208,0.019248787,0.19413374,0.0,0.1775862
209,0.022617668,0.22255866,0.0,0.1777891
210,0.01780406,0.21539971,0.0,0.17780942
211,0.021443214,0.21114402,0.0,0.17786454
212,0.02044275,0.2077721,0.0,0.17786437
213,0.019015364,0.1937846,0.0,0.17785853
214,0.018863708,0.21638793,0.0,0.17778628
215,0.022160023,0.19185835,0.0,0.17766783
216,0.022637464,0.19633901,0.0,0.1775036
217,0.021358281,0.20337693,0.0,0.1774322
218,0.023709623,0.20387256,0.0,0.17736574
219,0.02125231,0.19758299,0.0,0.1773217
220,0.024152791,0.20017889,0.0,0.17741878
221,0.022891989,0.18651836,0.0,0.1774829
222,0.016317995,0.22008137,0.0,0.17765203
223,0.025395036,0.20522259,0.0,0.17785713
224,0.022805912,0.19329989,0.0,0.17802109
225,0.017869592,0.22585486,0.0,0.17819
226,0.021491852,0.20075373,0.0,0.17828552
227,0.018603712,0.20920043,0.0,0.1784416
228,0.022482637,0.20045063,0.0,0.17865518
229,0.018977392,0.22000955,0.0,0.17884023
230,0.01732978,0.20583433,0.0,0.17898996
231,0.018436927,0.2155538,0.0,0.17908756
232,0.022330483,0.20882282,0.0,0.17924383
233,0.018821988,0.22276485,0.0,0.17941234
234,0.021781042,0.22082877,0.0,0.17954953
235,0.018029079,0.20415501,0.0,0.17957622
236,0.017121423,0.22291932,0.0,0.17946203
237,0.019228216,0.2076779,0.0,0.17946626
238,0.019575499,0.19948845,0.0,0.1794931
239,0.019934945,0.22048673,0.0,0.1796578
240,0.017760063,0.20318417,0.0,0.17989253
241,0.020610206,0.20313482,0.0,0.18014483
242,0.020595118,0.22529528,0.0,0.1804054
243,0.025472082,0.20689714,0.0,0.18049264
244,0.021739416,0.20429885,0.0,0.18048337
245,0.02135801,0.21488242,0.0,0.1805521
246,0.021364454,0.19337152,0.0,0.18054135
247,0.022329539,0.20078008,0.0,0.18050559
248,0.023591284,0.23081565,0.0,0.18041395
249,0.019333601,0.23816276,0.0,0.18024375
250,0.022059714,0.21701315,0.0,0.17996174
251,0.016565802,0.22729407,0.0,0.17974769
252,0.022002604,0.20689605,0.0,0.17958629
253,0.01943957,0.21289448,0.0,0.1794943
254,0.017004957,0.19475815,0.0,0.1793616
255,0.021367809,0.22549036,0.0,0.17914474
256,0.018911904,0.19668117,0.0,0.17882888
257,0.017172769,0.20859884,0.0,0.17846687
258,0.020354811,0.21808201,0.0,0.1782132
259,0.023024246,0.21025538,0.0,0.17801814
260,0.018445734,0.22672676,0.0,0.17788868
261,0.019519672,0.20688151,0.0,0.17766322
262,0.020272963,0.21504068,0.0,0.17750093
263,0.023316368,0.2109088,0.0,0.177361
264,0.020141665,0.20259641,0.0,0.1773183
265,0.022820614,0.233603,0.0,0.17739686
266,0.020957232,0.21720397,0.0,0.17737402
267,0.021524489,0.23180732,0.0,0.17740394
268,0.019753292,0.21108393,0.0,0.17741223
269,0.018369302,0.20179729,0.0,0.17752634
270,0.021290844,0.1980088,0.0,0.17769831
271,0.023376254,0.23005316,0.0,0.17801727
272,0.019901916,0.23883137,0.0,0.1781792
273,0.022012167,0.22051686,0.0,0.17834601
274,0.019453658,0.20697223,0.0,0.17840047
275,0.024257377,0.22578856,0.0,0.17836258
276,0.020197015,0.20904729,0.0,0.17832498
277,0.024128184,0.2292687,0.0,0.17837572
278,0.022043457,0.20559418,0.0,0.17830727
279,0.018697228,0.21705107,0.0,0.17810526
280,0.0206443,0.21048984,0.0,0.17775902
281,0.016551618,0.21170041,0.0,0.1774273
282,0.019649496,0.2118063,0.0,0.17715086
283,0.017551942,0.23068058,0.0,0.17689918
284,0.023459401,0.20795088,0.0,0.17669083
285,0.024671396,0.21262053,0.0,0.17660147
286,0.019711098,0.2260537,0.0,0.17643057
287,0.0167634,0.19733718,0.0,0.17626165
288,0.025235716,0.21003108,0.0,0.17626297
289,0.019974733,0.20893678,0.0,0.17648439
290,0.023040032,0.22210127,0.0,0.1769202
291,0.019419394,0.19240278,0.0,0.1773441
292,0.02174291,0.23436543,0.0,0.17773812
293,0.02009426,0.21904604,0.0,0.17801969
294,0.021214303,0.20587152,0.0,0.17816249
295,0.01981167,0.21282338,0.0,0.17832148
296,0.022024741,0.228874,0.0,0.17822339
297,0.021454547,0.22037838,0.0,0.1779498
298,0.020542715,0.20613134,0.0,0.17770706
299,0.02054103,0.21875572,0.0,0.17746545
300,0.023339663,0.2105676,0.0,0.17717898
301,0.024989251,0.20410356,0.0,0.17683056
302,0.020304162,0.18711011,0.0,0.1765124
303,0.018644957,0.22384492,0.0,0.17609705
304,0.016839629,0.22209679,0.0,0.17578436
305,0.020707455,0.20899813,0.0,0.17554305
306,0.020781301,0.19863594,0.0,0.17538571
307,0.02303402,0.19800656,0.0,0.17534176
308,0.021368172,0.22358203,0.0,0.1754002
309,0.018161437,0.25201818,0.0,0.17544445
310,0.018553613,0.20009765,0.0,0.1754855
311,0.018854938,0.2017268,0.0,0.17545539
312,0.021991082,0.20349705,0.0,0.17547235
313,0.01743256,0.19703802,0.0,0.17537907
314,0.022671184,0.21835569,0.0,0.1753266
315,0.025315037,0.20477274,0.0,0.17518763
316,0.02288868,0.22852676,0.0,0.17509754
317,0.022646502,0.21147123,0.0,0.17493597
318,0.022153083,0.23143885,0.0,0.17480198
319,0.017789993,0.20391051,0.0,0.17471588
320,0.018391948,0.20447986,0.0,0.1746365
321,0.020504843,0.21971771,0.0,0.17452703
322,0.017414285,0.21803522,0.0,0.17441449
323,0.019940019,0.21385741,0.0,0.17426224
324,0.019326948,0.21949944,0.0,0.17420866
325,0.017607938,0.20649633,0.0,0.17425019
326,0.02413854,0.19453761,0.0,0.17434463
327,0.01954336,0.2097193,0.0,0.17453586
328,0.024242014,0.22221148,0.0,0.17464855
329,0.023032289,0.1993255,0.0,0.17473738
330,0.022387488,0.21521127,0.0,0.17476113
331,0.021699002,0.22320879,0.0,0.1747919
332,0.018242462,0.20711172,0.0,0.17482916
333,0.02625393,0.20560193,0.0,0.17496149
334,0.021715354,0.24341534,0.0,0.17506969
335,0.021610094,0.21037832,0.0,0.17509942
336,0.017790904,0.1768835,0.0,0.17513037
337,0.020594297,0.1991483,0.0,0.17519644
338,0.020362053,0.21385786,0.0,0.17538023
339,0.022289086,0.21505162,0.0,0.1755385
340,0.020410206,0.21961379,0.0,0.1757635
341,0.024403468,0.21580641,0.0,0.17589204
342,0.020074872,0.21832995,0.0,0.17602107
343,0.019754713,0.20873106,0.0,0.17606024
344,0.02071254,0.22443478,0.0,0.1760251
345,0.01581427,0.21885261,0.0,0.1760372
346,0.023679158,0.21608141,0.0,0.17607841
347,0.019673575,0.2220349,0.0,0.1760981
348,0.02427059,0.23275523,0.0,0.17607513
349,0.019377762,0.21460837,0.0,0.17601214
350,0.019908583,0.19623837,0.0,0.17601098
351,0.019976486,0.19274199,0.0,0.17602533
352,0.019299047,0.21864717,0.0,0.17604658
353,0.022618186,0.19855854,0.0,0.17598408
354,0.021951957,0.19538836,0.0,0.17603101
355,0.022166584,0.21371299,0.0,0.17604657
356,0.021551207,0.20361899,0.0,0.17624553
357,0.019786596,0.22346509,0.0,0.17645846
358,0.018651541,0.19969678,0.0,0.17673594
359,0.024867546,0.20916694,0.0,0.17688598
360,0.018907106,0.21396582,0.0,0.17689247
361,0.02214284,0.1932268,0.0,0.17678365
362,0.021086931,0.19995853,0.0,0.17673647
363,0.02276893,0.18666613,0.0,0.17659596
364,0.021340845,0.20446953,0.0,0.17649128
365,0.022615088,0.21610853,0.0,0.17638347
366,0.01912167,0.22137746,0.0,0.1762656
367,0.021122597,0.19732076,0.0,0.17624113
368,0.018774895,0.20886503,0.0,0.17615555
369,0.01825666,0.23425975,0.0,0.17605639
370,0.022118222,0.20317328,0.0,0.17605463
371,0.020893967,0.22461164,0.0,0.1761712
372,0.018644307,0.20909314,0.0,0.17626111
373,0.018985946,0.22037324,0.0,0.17633314
374,0.022084463,0.21236154,0.0,0.1762886
375,0.01924662,0.23756376,0.0,0.17616972
376,0.020985475,0.19894479,0.0,0.17595854
