,0,1,2,3
0,0.022737607,0.21043324,0.0,0.18725562
1,0.017594278,0.22848152,0.0,0.18741754
2,0.016393736,0.22229668,0.0,0.18763661
3,0.020875484,0.21241097,0.0,0.18796252
4,0.019536845,0.22285652,0.0,0.18825799
5,0.017181784,0.22835052,0.0,0.18846178
6,0.02162991,0.23349512,0.0,0.18853456
7,0.016027598,0.22288024,0.0,0.1885697
8,0.02164917,0.23267417,0.0,0.18854861
9,0.017278863,0.21690828,0.0,0.18855071
10,0.020189459,0.21726465,0.0,0.1885987
11,0.019998595,0.21146953,0.0,0.18870674
12,0.017864728,0.21513852,0.0,0.18871576
13,0.020350454,0.221728,0.0,0.18860321
14,0.016086167,0.21737212,0.0,0.18839483
15,0.022865206,0.21644013,0.0,0.18818118
16,0.020532846,0.20017526,0.0,0.18800336
17,0.02044404,0.25727752,0.0,0.18787794
18,0.019152138,0.21320042,0.0,0.1878271
19,0.018092355,0.21858943,0.0,0.18792818
20,0.021521058,0.22710222,0.0,0.18810467
21,0.019495375,0.22720405,0.0,0.18830806
22,0.020415932,0.21970938,0.0,0.18854287
23,0.015916396,0.21901177,0.0,0.18878672
24,0.01979733,0.21750435,0.0,0.18897906
25,0.026920792,0.20933919,0.0,0.18898983
26,0.019758463,0.20890915,0.0,0.18907422
27,0.017150272,0.25064266,0.0,0.18914372
28,0.016959209,0.20782638,0.0,0.18916972
29,0.023873886,0.21191977,0.0,0.1891346
30,0.018301904,0.22804575,0.0,0.1890789
31,0.019549143,0.22941029,0.0,0.18896118
32,0.017319866,0.19735956,0.0,0.18884087
33,0.019072626,0.20772013,0.0,0.18881164
34,0.022008266,0.20363162,0.0,0.18880524
35,0.022949528,0.21092382,0.0,0.18879186
36,0.020429108,0.20325717,0.0,0.18875657
37,0.018447248,0.21097808,0.0,0.1887278
38,0.015892351,0.2299364,0.0,0.18868656
39,0.021900069,0.22280805,0.0,0.18851522
40,0.021568984,0.21223995,0.0,0.18845274
41,0.019102892,0.22369424,0.0,0.18842825
42,0.015296108,0.20377366,0.0,0.18840085
43,0.018054236,0.21489954,0.0,0.1883829
44,0.018192088,0.20860583,0.0,0.18841308
45,0.029797256,0.2079432,0.0,0.18844979
46,0.016866148,0.21489322,0.0,0.18849783
47,0.019255958,0.22824638,0.0,0.1885649
48,0.019997898,0.20117217,0.0,0.18864605
