,0,1,2,3
0,0.021956641,0.21666174,0.0,0.17723092
1,0.02132228,0.2063708,0.0,0.17714177
2,0.01784408,0.23395634,0.0,0.1771115
3,0.02018379,0.22236586,0.0,0.17707178
4,0.017376006,0.21898332,0.0,0.17716128
5,0.020629978,0.21538231,0.0,0.17722738
6,0.021603342,0.22207873,0.0,0.17724817
7,0.019922111,0.22883669,0.0,0.17728046
8,0.020966372,0.21673577,0.0,0.17734891
9,0.018268839,0.21936187,0.0,0.17745572
10,0.02072187,0.21525276,0.0,0.17738669
11,0.02262882,0.22306606,0.0,0.17724809
12,0.020363025,0.20670557,0.0,0.17704837
13,0.019846026,0.2133343,0.0,0.1768199
14,0.020558048,0.20718077,0.0,0.17662008
15,0.01791011,0.21385351,0.0,0.17649433
16,0.02042661,0.21836844,0.0,0.17647627
17,0.01894645,0.23270959,0.0,0.17654832
18,0.020725947,0.22861867,0.0,0.1765906
19,0.023061018,0.20543826,0.0,0.17665954
20,0.018275231,0.23222826,0.0,0.17679603
21,0.02231859,0.21412659,0.0,0.17685714
22,0.017833397,0.25501233,0.0,0.17676388
23,0.020778669,0.24010377,0.0,0.17657503
24,0.021749258,0.22741632,0.0,0.17642699
25,0.024339598,0.22809818,0.0,0.17633204
26,0.02310495,0.22332871,0.0,0.17630874
27,0.01890495,0.22711754,0.0,0.17625187
28,0.02259129,0.22222623,0.0,0.17613068
29,0.017781787,0.20843327,0.0,0.17606887
30,0.021945423,0.2116671,0.0,0.1759848
31,0.018074568,0.21908051,0.0,0.17589355
32,0.02105546,0.19919364,0.0,0.17581116
33,0.018182643,0.22868496,0.0,0.17570907
34,0.02139825,0.22095233,0.0,0.17558603
35,0.020490501,0.24498236,0.0,0.17540984
36,0.02289316,0.21493387,0.0,0.17524743
37,0.019688366,0.21767256,0.0,0.17521974
38,0.018770402,0.19846301,0.0,0.1752727
39,0.020833557,0.22919524,0.0,0.17535456
40,0.023355253,0.21707946,0.0,0.17546071
41,0.022502631,0.23039126,0.0,0.1756326
42,0.019437369,0.21464863,0.0,0.17571132
43,0.024316091,0.22994165,0.0,0.17578325
44,0.024120774,0.21995276,0.0,0.17592505
45,0.025242668,0.23982549,0.0,0.17603946
46,0.023143098,0.20912854,0.0,0.17615099
47,0.021640308,0.20564386,0.0,0.17627342
48,0.024627065,0.22611576,0.0,0.17647687
49,0.022507872,0.18556081,0.0,0.17664686
50,0.020092355,0.21603589,0.0,0.17682947
51,0.018512372,0.2121005,0.0,0.17697345
52,0.023077553,0.21188846,0.0,0.17709722
53,0.025387337,0.21985672,0.0,0.177168
54,0.018026982,0.20941918,0.0,0.17725998
55,0.01981201,0.23054561,0.0,0.17725176
56,0.019557843,0.22234005,0.0,0.17723122
57,0.023468032,0.21850526,0.0,0.1771781
58,0.022614073,0.22389707,0.0,0.17712913
