,0,1,2,3
0,0.0238963,0.2371469,0.0,0.14322846
1,0.02080252,0.2206859,0.0,0.14318891
2,0.023661423,0.22032063,0.0,0.14321357
3,0.023726061,0.21925609,0.0,0.14316425
4,0.022046989,0.2217654,0.0,0.14305215
5,0.023778066,0.2538154,0.0,0.1428911
6,0.02160297,0.20407836,0.0,0.14272691
7,0.022697499,0.21837068,0.0,0.14266802
8,0.026795393,0.21048948,0.0,0.14256229
9,0.025328051,0.24128911,0.0,0.14245637
10,0.02228837,0.20896685,0.0,0.1424306
11,0.024311816,0.21636507,0.0,0.14249344
12,0.022744551,0.22968122,0.0,0.1424977
13,0.023817003,0.233866,0.0,0.14247714
14,0.027527709,0.22235763,0.0,0.14251925
15,0.020957649,0.21849994,0.0,0.14253592
16,0.021992218,0.22173786,0.0,0.14259438
17,0.025950085,0.225982,0.0,0.14257193
18,0.031340905,0.2166824,0.0,0.14251731
19,0.023803607,0.22677419,0.0,0.14250413
20,0.022089753,0.21226399,0.0,0.14239731
21,0.026903175,0.2161915,0.0,0.14229698
22,0.026631199,0.21893929,0.0,0.14215311
23,0.024533084,0.20949864,0.0,0.14207877
24,0.024650566,0.22193126,0.0,0.1421391
25,0.021929026,0.22140777,0.0,0.14228944
26,0.020231258,0.20213018,0.0,0.14255735
27,0.029511135,0.21801774,0.0,0.14284082
28,0.023026412,0.23126039,0.0,0.14310229
29,0.019565824,0.24848388,0.0,0.14327888
30,0.025442932,0.20312238,0.0,0.14343873
31,0.025124274,0.22199297,0.0,0.14352031
32,0.024096947,0.20669025,0.0,0.14344385
33,0.022645889,0.22462682,0.0,0.14331217
34,0.025548374,0.19934957,0.0,0.14316556
35,0.019497871,0.23395829,0.0,0.14294434
36,0.032003492,0.22311942,0.0,0.14272933
37,0.027435869,0.22160193,0.0,0.14254287
38,0.025482927,0.2193449,0.0,0.14237349
39,0.02542079,0.24912357,0.0,0.14217472
40,0.024921268,0.21911585,0.0,0.14185289
41,0.023998182,0.21511003,0.0,0.14147605
42,0.021463847,0.22952668,0.0,0.14131534
43,0.027201291,0.21507037,0.0,0.14137432
44,0.02036437,0.2338568,0.0,0.14156027
45,0.024534797,0.21351036,0.0,0.1416697
46,0.022599688,0.22095597,0.0,0.14179365
47,0.030200582,0.22350809,0.0,0.14196242
48,0.020145968,0.23307917,0.0,0.14213063
49,0.026314532,0.21212345,0.0,0.14204715
50,0.023562752,0.2091066,0.0,0.14190556
51,0.021255523,0.23461244,0.0,0.1418148
52,0.02520386,0.22370534,0.0,0.14171705
53,0.018961815,0.21617398,0.0,0.14143007
54,0.025142033,0.21923546,0.0,0.14123006
55,0.019722752,0.23556593,0.0,0.1411301
56,0.022396676,0.21187644,0.0,0.14107674
57,0.019557917,0.21758327,0.0,0.1411221
