,0,1,2,3
0,0.019342694,0.21734214,0.0,0.17793043
1,0.020921066,0.19050169,0.0,0.17783427
2,0.023132402,0.22742677,0.0,0.17781834
3,0.017454654,0.21820824,0.0,0.17776623
4,0.02130951,0.22576106,0.0,0.17776054
5,0.019501027,0.2106575,0.0,0.17771983
6,0.018107966,0.23495993,0.0,0.17767328
7,0.020292226,0.20103388,0.0,0.17757057
8,0.022492453,0.2320899,0.0,0.1774178
9,0.022445634,0.20952563,0.0,0.17732021
10,0.022190567,0.21824555,0.0,0.1774665
11,0.02452375,0.22553599,0.0,0.17771482
12,0.019034147,0.22066864,0.0,0.1778801
13,0.02099419,0.19719969,0.0,0.17802903
14,0.02286236,0.21975033,0.0,0.17815414
15,0.018715834,0.21693522,0.0,0.17817998
16,0.022338932,0.21585917,0.0,0.17819434
17,0.022289535,0.19238004,0.0,0.17813058
18,0.022267658,0.20740154,0.0,0.1779572
19,0.023864111,0.21809815,0.0,0.17762806
20,0.020568145,0.22014353,0.0,0.1775298
21,0.016963229,0.21800959,0.0,0.17749132
22,0.017971119,0.20827137,0.0,0.17746899
23,0.019115718,0.20355444,0.0,0.17747495
24,0.020165473,0.19800362,0.0,0.17755921
25,0.021149311,0.22785926,0.0,0.17757306
26,0.018639151,0.19487761,0.0,0.17760916
27,0.01550436,0.20744044,0.0,0.17762613
28,0.021477042,0.21013746,0.0,0.17763013
29,0.020640884,0.22336641,0.0,0.17762655
30,0.022902599,0.20861638,0.0,0.1776554
31,0.021330088,0.21259467,0.0,0.17773397
32,0.02050242,0.19449803,0.0,0.17776388
33,0.020532582,0.20533888,0.0,0.17779477
34,0.021489142,0.21632628,0.0,0.17783463
35,0.022780677,0.19738927,0.0,0.17795482
36,0.017439436,0.19890773,0.0,0.17805001
37,0.023319274,0.21688747,0.0,0.17812346
38,0.02206213,0.2309451,0.0,0.17814182
39,0.021268658,0.20778637,0.0,0.17816322
40,0.018564083,0.21709728,0.0,0.17815001
41,0.017854547,0.2275612,0.0,0.17822044
42,0.019296173,0.21574995,0.0,0.17823839
43,0.021353532,0.22474682,0.0,0.17820832
44,0.018369174,0.19348645,0.0,0.17818403
45,0.019375112,0.21292005,0.0,0.17820427
46,0.021072257,0.21471307,0.0,0.17820024
47,0.022305593,0.19974053,0.0,0.17820984
48,0.022146014,0.21402729,0.0,0.1782413
49,0.0204626,0.20902131,0.0,0.178246
50,0.023660969,0.2138792,0.0,0.17825435
