,0,1,2,3
0,0.019005824,0.19607472,0.0,0.17902385
1,0.01616127,0.20378041,0.0,0.17909177
2,0.019820927,0.20059302,0.0,0.1791662
3,0.019575479,0.20858854,0.0,0.17915337
4,0.021356937,0.20432042,0.0,0.17913604
5,0.014465306,0.19761464,0.0,0.17918421
6,0.020660277,0.21222693,0.0,0.1792506
7,0.019015912,0.21058235,0.0,0.17929417
8,0.01912561,0.2077314,0.0,0.17944157
9,0.02790244,0.18875878,0.0,0.1796783
10,0.020842722,0.20765476,0.0,0.17993684
11,0.018692184,0.19216667,0.0,0.18017912
12,0.019231288,0.20940815,0.0,0.18038018
13,0.018531337,0.22759673,0.0,0.18057543
14,0.020708313,0.20670357,0.0,0.18065424
15,0.020717703,0.19506495,0.0,0.18064477
16,0.01932491,0.20338291,0.0,0.18062755
17,0.017994862,0.20517936,0.0,0.18075202
18,0.019997936,0.22244191,0.0,0.18082151
19,0.019172736,0.20758292,0.0,0.181051
20,0.021203777,0.23856609,0.0,0.18130066
21,0.017210444,0.22023532,0.0,0.18158221
22,0.019875813,0.22525887,0.0,0.18176948
23,0.027364848,0.20929472,0.0,0.18178238
24,0.022007225,0.21052876,0.0,0.18172388
25,0.027449168,0.2172172,0.0,0.1817193
26,0.02268755,0.18921939,0.0,0.1816814
27,0.023615329,0.19896369,0.0,0.1816956
28,0.019929849,0.20447358,0.0,0.18175079
29,0.020084687,0.20764726,0.0,0.18175289
30,0.025599282,0.18947999,0.0,0.18185553
31,0.016899003,0.2180411,0.0,0.18198216
32,0.018780885,0.19989972,0.0,0.18204997
33,0.027931824,0.19938788,0.0,0.18213592
34,0.017978236,0.2133292,0.0,0.18223305
35,0.020601049,0.2122069,0.0,0.18221478
36,0.02137534,0.2407285,0.0,0.18214148
37,0.026543057,0.22084713,0.0,0.18205947
38,0.023398226,0.20724726,0.0,0.1820117
39,0.018605774,0.2149704,0.0,0.18187998
40,0.024352923,0.21189813,0.0,0.1818091
41,0.016503762,0.18542418,0.0,0.18175785
42,0.019313788,0.20357975,0.0,0.18173096
43,0.02381867,0.20626774,0.0,0.18176103
44,0.019529348,0.21775597,0.0,0.18186706
45,0.020395517,0.18615746,0.0,0.18194021
46,0.023242783,0.20850019,0.0,0.18197608
47,0.02183759,0.2082082,0.0,0.1820785
48,0.022607688,0.20357773,0.0,0.18222041
49,0.021098875,0.2125996,0.0,0.18243615
50,0.027446326,0.22471023,0.0,0.18266729
51,0.020949628,0.22004706,0.0,0.18282063
52,0.02171908,0.21719423,0.0,0.18298922
53,0.02552928,0.18219356,0.0,0.18307795
54,0.019834291,0.20570366,0.0,0.18318282
55,0.021075925,0.21690123,0.0,0.18325824
56,0.020950608,0.2157139,0.0,0.18322818
57,0.019285552,0.21363568,0.0,0.18308459
58,0.01975489,0.19185673,0.0,0.18279544
59,0.020667247,0.20668995,0.0,0.18256068
60,0.01981283,0.20118074,0.0,0.18240635
61,0.028358448,0.2292827,0.0,0.18227264
62,0.022227965,0.22618183,0.0,0.18211171
63,0.01603026,0.19145969,0.0,0.18191527
64,0.019938838,0.21981692,0.0,0.18176785
65,0.023705624,0.20797467,0.0,0.1816387
66,0.019194987,0.20223682,0.0,0.18149437
67,0.019640043,0.19616966,0.0,0.18152781
68,0.019406606,0.21348524,0.0,0.18159725
