,0,1,2,3
0,0.02006207,0.20805083,0.0,0.18879345
1,0.01890719,0.21907097,0.0,0.18869373
2,0.016315406,0.2310749,0.0,0.1886497
3,0.016565135,0.21369538,0.0,0.18860905
4,0.023912828,0.21717797,0.0,0.1886406
5,0.023917845,0.22603902,0.0,0.18860774
6,0.020819677,0.21828417,0.0,0.18866512
7,0.018672464,0.21633592,0.0,0.18873332
8,0.02071293,0.22670637,0.0,0.18882456
9,0.020307718,0.2184535,0.0,0.1889454
10,0.01929529,0.22999477,0.0,0.1891005
11,0.016945664,0.22936535,0.0,0.18912342
12,0.02057558,0.2222304,0.0,0.18906003
13,0.023500886,0.20566575,0.0,0.18896635
14,0.019547042,0.23615788,0.0,0.18895204
15,0.021477532,0.22265714,0.0,0.18896933
16,0.019544905,0.21500814,0.0,0.1890284
17,0.020209227,0.19558692,0.0,0.18906637
18,0.02098858,0.22528753,0.0,0.18913256
19,0.020319207,0.2107836,0.0,0.18918908
20,0.016417705,0.24845406,0.0,0.18926416
21,0.016870294,0.21861875,0.0,0.18928272
22,0.016144067,0.22789781,0.0,0.18932456
23,0.018254783,0.22817922,0.0,0.18935265
24,0.018256135,0.20883344,0.0,0.18925045
25,0.019998979,0.20444095,0.0,0.18911499
26,0.019483445,0.22496967,0.0,0.18902045
27,0.016924301,0.2004627,0.0,0.18898119
28,0.015484331,0.2250584,0.0,0.18900801
29,0.018764034,0.22522113,0.0,0.18900569
30,0.022597281,0.21242064,0.0,0.18905891
31,0.025373481,0.24478976,0.0,0.18913747
32,0.017464355,0.23371425,0.0,0.18916707
33,0.01611927,0.22081839,0.0,0.18920705
34,0.022868864,0.23048274,0.0,0.1893342
35,0.020963525,0.20084,0.0,0.18945189
36,0.019918991,0.22340052,0.0,0.18951629
37,0.01603238,0.23681293,0.0,0.1893517
38,0.017876096,0.23584771,0.0,0.1892137
39,0.018121904,0.21876112,0.0,0.18903929
40,0.021912448,0.22292945,0.0,0.18882126
41,0.021346428,0.23343329,0.0,0.18860212
42,0.018071828,0.21979353,0.0,0.18841466
43,0.01977164,0.23478025,0.0,0.18835405
44,0.019285163,0.21553084,0.0,0.18833019
45,0.018219776,0.21203962,0.0,0.18836135
46,0.019222563,0.21619615,0.0,0.18842575
47,0.026675789,0.22463316,0.0,0.18856388
48,0.017712824,0.21176195,0.0,0.18869701
