,0,1,2,3
0,0.01715947,0.21583232,0.0,0.1815215
1,0.017729046,0.23335664,0.0,0.18124951
2,0.018881802,0.19507132,0.0,0.18102358
3,0.018777391,0.21477859,0.0,0.18085198
4,0.024246693,0.19212028,0.0,0.18068579
5,0.017419761,0.20892832,0.0,0.18060555
6,0.019886062,0.21239386,0.0,0.18048367
7,0.02391629,0.20542952,0.0,0.18041518
8,0.021121763,0.18223552,0.0,0.18039016
9,0.023008674,0.19529192,0.0,0.18038355
10,0.021559384,0.23614174,0.0,0.18052252
11,0.02135254,0.20608306,0.0,0.18057652
12,0.026159175,0.20788693,0.0,0.1806277
13,0.02351371,0.21967864,0.0,0.1805755
14,0.021183737,0.20109642,0.0,0.18064086
15,0.018498704,0.21132946,0.0,0.18071811
16,0.024917094,0.19961141,0.0,0.18072268
17,0.025681928,0.21101002,0.0,0.1807605
18,0.020514362,0.19716117,0.0,0.18069473
19,0.020684555,0.2036916,0.0,0.18064645
20,0.023549747,0.22342488,0.0,0.18065408
21,0.02318356,0.21086524,0.0,0.18068852
22,0.018762667,0.19565439,0.0,0.18075536
23,0.019681623,0.2142673,0.0,0.1807945
24,0.024873622,0.19781095,0.0,0.1808668
25,0.024206962,0.21664898,0.0,0.1809927
26,0.01900656,0.22160995,0.0,0.18110527
27,0.023857882,0.22316723,0.0,0.18118697
28,0.022958828,0.22495514,0.0,0.18124913
29,0.021781592,0.1928989,0.0,0.18131228
30,0.022214193,0.20566398,0.0,0.18144858
31,0.022245606,0.22323744,0.0,0.18160957
32,0.020335425,0.22326353,0.0,0.18177444
33,0.022343276,0.1950057,0.0,0.18182121
34,0.02258975,0.22286606,0.0,0.1819303
35,0.021837838,0.19459157,0.0,0.18190245
36,0.017805576,0.22476804,0.0,0.18177438
37,0.019465353,0.20610821,0.0,0.1816017
38,0.021648362,0.20949876,0.0,0.18140082
39,0.019830737,0.2123414,0.0,0.18128757
40,0.019185973,0.21460208,0.0,0.1811893
41,0.0215729,0.20324759,0.0,0.18122384
42,0.026751544,0.20771143,0.0,0.18129118
43,0.021858137,0.19585273,0.0,0.18133071
44,0.020143969,0.18954691,0.0,0.181421
45,0.018670699,0.22567867,0.0,0.18145113
46,0.018215677,0.2166106,0.0,0.18151353
47,0.0186908,0.21366136,0.0,0.18141104
48,0.019146584,0.22906914,0.0,0.18137914
49,0.020136876,0.19618374,0.0,0.18141498
50,0.020311242,0.20229015,0.0,0.18147619
51,0.018489664,0.19179642,0.0,0.18148063
52,0.021463757,0.18725674,0.0,0.18161574
53,0.017252471,0.21059357,0.0,0.18169212
54,0.020977741,0.21539423,0.0,0.18182778
