,0,1,2,3
0,0.01841272,0.21549432,0.0,0.1885864
1,0.017771056,0.20765686,0.0,0.18847051
2,0.020203985,0.2139431,0.0,0.18838672
3,0.0221905,0.21404974,0.0,0.18835062
4,0.02242469,0.20051883,0.0,0.18836342
5,0.020267762,0.21017778,0.0,0.18840763
6,0.02213683,0.22757271,0.0,0.18852797
7,0.021340027,0.20654349,0.0,0.18854858
8,0.019727625,0.22008753,0.0,0.18857385
9,0.021497253,0.2307443,0.0,0.18852958
10,0.021383684,0.22472219,0.0,0.18852907
11,0.017124254,0.24021363,0.0,0.18853939
12,0.018528035,0.250552,0.0,0.18863426
13,0.016863074,0.22332415,0.0,0.18869354
14,0.016638588,0.22550647,0.0,0.18872046
15,0.023366522,0.22296147,0.0,0.18874235
16,0.019770833,0.22444293,0.0,0.18871808
17,0.022142677,0.21579245,0.0,0.18864727
18,0.017937182,0.22665974,0.0,0.18851306
19,0.020222098,0.21820235,0.0,0.18840529
20,0.019434474,0.23158139,0.0,0.18833648
21,0.021211091,0.21033703,0.0,0.18823847
22,0.015941206,0.20968227,0.0,0.18810873
23,0.019121187,0.22700976,0.0,0.1879706
24,0.019670082,0.218034,0.0,0.18785071
25,0.017634157,0.21348421,0.0,0.18780418
26,0.018158397,0.21454923,0.0,0.18780419
27,0.018470181,0.24971119,0.0,0.18791078
28,0.021733992,0.22865395,0.0,0.18811353
29,0.021567397,0.24350104,0.0,0.18834718
30,0.019917764,0.24252316,0.0,0.18863222
31,0.019861985,0.20769827,0.0,0.18891837
32,0.018782482,0.21305814,0.0,0.18915397
33,0.021542553,0.21896595,0.0,0.18929955
34,0.020992856,0.23201875,0.0,0.18930064
35,0.016943151,0.22526836,0.0,0.18926847
36,0.02063748,0.22896788,0.0,0.18932463
37,0.021993484,0.23241065,0.0,0.18933247
38,0.021294903,0.19742279,0.0,0.18925057
39,0.015761469,0.23424864,0.0,0.18917128
40,0.019040707,0.22102034,0.0,0.18926878
41,0.018470138,0.24692968,0.0,0.18932214
42,0.019184005,0.22621974,0.0,0.1893767
43,0.01960757,0.20576319,0.0,0.1894194
44,0.016053546,0.23714384,0.0,0.1894108
45,0.02092297,0.2459278,0.0,0.18941244
46,0.022260128,0.20932303,0.0,0.18934534
47,0.018140111,0.22770056,0.0,0.18926878
48,0.017343557,0.2209466,0.0,0.18920887
