,0,1,2,3
0,0.020185843,0.20556328,0.0,0.17552577
1,0.024585841,0.21467012,0.0,0.17558655
2,0.02434738,0.20587811,0.0,0.1756579
3,0.019758305,0.20746186,0.0,0.17567836
4,0.022204366,0.20403163,0.0,0.17565426
5,0.024956208,0.2270535,0.0,0.17569272
6,0.025150344,0.19824252,0.0,0.1757467
7,0.01862815,0.2088387,0.0,0.17587236
8,0.021329906,0.2298902,0.0,0.17597067
9,0.017467067,0.20792758,0.0,0.17591976
10,0.024768367,0.22833079,0.0,0.17588751
11,0.019939978,0.22074577,0.0,0.17572893
12,0.021915844,0.21978514,0.0,0.17561884
13,0.025130114,0.21812813,0.0,0.17554083
14,0.017088939,0.21676728,0.0,0.17544667
15,0.02150866,0.21028829,0.0,0.17535713
16,0.021553319,0.19999121,0.0,0.17525403
17,0.017552499,0.24664456,0.0,0.1751841
18,0.01889988,0.21545558,0.0,0.17505582
19,0.0196275,0.21705346,0.0,0.17494
20,0.018396191,0.20659003,0.0,0.174818
21,0.021473657,0.22409248,0.0,0.17472316
22,0.016665384,0.20578444,0.0,0.17466955
23,0.023352413,0.21768753,0.0,0.17468564
24,0.022022232,0.21434456,0.0,0.1747703
25,0.02174357,0.22899044,0.0,0.17491758
26,0.01875986,0.22465079,0.0,0.17506756
27,0.022272184,0.24108092,0.0,0.17522825
28,0.0193449,0.23621899,0.0,0.1754123
29,0.021763373,0.20758282,0.0,0.17562428
30,0.014593085,0.22164226,0.0,0.17594956
31,0.015985375,0.20366451,0.0,0.17626402
32,0.019401964,0.20515284,0.0,0.1765101
33,0.017648403,0.2120795,0.0,0.17671444
34,0.02069594,0.21194682,0.0,0.1769087
35,0.015536821,0.22458273,0.0,0.17713094
36,0.02172758,0.21083651,0.0,0.17721504
37,0.023183612,0.23946886,0.0,0.17728584
38,0.017473973,0.20520262,0.0,0.17736979
39,0.019000117,0.21300972,0.0,0.17751607
40,0.02152574,0.2060112,0.0,0.1776181
41,0.017980788,0.21734488,0.0,0.17770322
42,0.02166351,0.22553715,0.0,0.17781681
43,0.020833604,0.23244211,0.0,0.17789009
44,0.021423748,0.20496951,0.0,0.17797078
45,0.021148672,0.2015923,0.0,0.17804167
46,0.018909818,0.20679757,0.0,0.17808251
47,0.02508831,0.22063813,0.0,0.17794463
48,0.017978901,0.21282363,0.0,0.17774811
49,0.018043559,0.22983998,0.0,0.17768411
50,0.021059558,0.2255879,0.0,0.17767805
51,0.022988662,0.20774011,0.0,0.17771888
52,0.02063845,0.21790794,0.0,0.17782278
53,0.020159632,0.22534806,0.0,0.17794883
54,0.024178665,0.24297547,0.0,0.17796616
55,0.023543185,0.22273073,0.0,0.17793651
56,0.020668318,0.21727489,0.0,0.17785175
57,0.018637333,0.21183965,0.0,0.17776477
58,0.022388157,0.19985959,0.0,0.17767589
59,0.021985631,0.20288318,0.0,0.1776347
60,0.02053365,0.22274451,0.0,0.17762563
61,0.019178208,0.2145221,0.0,0.17760704
62,0.018206064,0.21732825,0.0,0.17755799
63,0.018077914,0.21428353,0.0,0.17747836
64,0.01808457,0.2105379,0.0,0.17740393
65,0.023623882,0.2257121,0.0,0.17735353
66,0.020161882,0.2305311,0.0,0.17729436
67,0.019778956,0.21681492,0.0,0.17718902
68,0.02003498,0.21877727,0.0,0.17708224
69,0.021658767,0.22766785,0.0,0.17700772
70,0.023587152,0.21597898,0.0,0.17703669
71,0.02099151,0.2142342,0.0,0.17703754
72,0.02156907,0.2173057,0.0,0.1770988
73,0.020054698,0.18387417,0.0,0.17713384
74,0.022414982,0.2279545,0.0,0.17720652
75,0.018294781,0.20697312,0.0,0.17736393
76,0.019590344,0.23389813,0.0,0.1775903
77,0.02137278,0.22390752,0.0,0.17783375
78,0.02129113,0.2084617,0.0,0.17801543
79,0.019388784,0.21522349,0.0,0.1781185
80,0.018927481,0.22164935,0.0,0.17825595
81,0.024484951,0.21732375,0.0,0.17829517
82,0.023490634,0.2142249,0.0,0.17828359
83,0.022908159,0.20980886,0.0,0.17826803
84,0.02098262,0.22177355,0.0,0.17822568
85,0.027716506,0.2110229,0.0,0.1781646
86,0.02070204,0.20547423,0.0,0.17812681
87,0.019944891,0.20047265,0.0,0.17809997
88,0.025150891,0.20039675,0.0,0.17814268
89,0.021709856,0.21598583,0.0,0.17814992
90,0.022986969,0.20202851,0.0,0.17811595
91,0.019255735,0.21097827,0.0,0.1780743
92,0.022232156,0.1948784,0.0,0.1780783
93,0.022528147,0.2111747,0.0,0.17811808
94,0.020428885,0.21092716,0.0,0.1781424
95,0.022900283,0.2078906,0.0,0.17812513
96,0.021476101,0.21208148,0.0,0.17805508
97,0.020629544,0.210643,0.0,0.17797074
98,0.026421413,0.19881628,0.0,0.17786685
99,0.025044974,0.21972726,0.0,0.177692
100,0.023110248,0.21885584,0.0,0.17741638
101,0.018744228,0.20737395,0.0,0.17713055
102,0.019075083,0.20373008,0.0,0.17700025
103,0.022875011,0.22102527,0.0,0.17686965
104,0.01920942,0.2246399,0.0,0.1768147
105,0.022765934,0.19872877,0.0,0.17676863
106,0.024571449,0.19925818,0.0,0.1767493
107,0.01942753,0.21079457,0.0,0.17665355
108,0.023053428,0.20577328,0.0,0.17654215
109,0.019382205,0.20604202,0.0,0.17646718
110,0.021027695,0.21014708,0.0,0.17635228
111,0.018584033,0.21706256,0.0,0.17619999
112,0.017621314,0.2091783,0.0,0.17602862
113,0.026488295,0.21424639,0.0,0.17602395
114,0.021832576,0.20975614,0.0,0.17606977
115,0.018238984,0.23426138,0.0,0.17609899
116,0.023197621,0.2123189,0.0,0.17614439
117,0.023461169,0.22247365,0.0,0.1762005
118,0.024788965,0.21449462,0.0,0.17622343
119,0.022084614,0.20665215,0.0,0.17629923
120,0.022934917,0.21858196,0.0,0.1764205
121,0.019651847,0.2097764,0.0,0.17657125
122,0.018125366,0.21247987,0.0,0.17681167
123,0.022589646,0.21147214,0.0,0.17701033
124,0.01748763,0.24754445,0.0,0.17711493
125,0.017975328,0.20383507,0.0,0.17731185
126,0.023537016,0.2188813,0.0,0.17746274
127,0.023615211,0.21392344,0.0,0.17761771
128,0.019890985,0.20019981,0.0,0.17775564
129,0.022635352,0.21682537,0.0,0.17799903
130,0.024442375,0.21111189,0.0,0.17820673
131,0.024729546,0.22225773,0.0,0.1784232
132,0.022839319,0.23350799,0.0,0.17863402
133,0.018074015,0.22982731,0.0,0.1787591
134,0.022703271,0.21713853,0.0,0.1788333
135,0.023254726,0.22593892,0.0,0.17887329
136,0.01797255,0.22825646,0.0,0.1789747
137,0.023849647,0.21942177,0.0,0.1790577
138,0.02382882,0.19804716,0.0,0.17905237
139,0.018804338,0.21060047,0.0,0.17907815
140,0.018816777,0.21764126,0.0,0.17919213
141,0.023190096,0.20587814,0.0,0.1792873
142,0.019352978,0.20808345,0.0,0.17942165
143,0.02368189,0.20776457,0.0,0.1796053
144,0.023417272,0.20748226,0.0,0.17975277
145,0.018892292,0.21536158,0.0,0.17975739
146,0.02390702,0.21411459,0.0,0.1795582
147,0.017162897,0.21485692,0.0,0.17941494
148,0.020307925,0.23999545,0.0,0.17926794
149,0.021320011,0.23284952,0.0,0.17906953
150,0.020102663,0.20689164,0.0,0.17892346
151,0.029637974,0.22657655,0.0,0.1788137
152,0.024671352,0.21411906,0.0,0.17869936
153,0.020599585,0.21748397,0.0,0.17868923
154,0.020740595,0.2015566,0.0,0.17873532
155,0.023260765,0.23721692,0.0,0.1787314
156,0.023330715,0.21725714,0.0,0.17867486
157,0.01825558,0.21654177,0.0,0.17858624
158,0.02113076,0.19528145,0.0,0.17852867
159,0.020108135,0.23104517,0.0,0.17864767
160,0.022512998,0.20848987,0.0,0.17884414
161,0.024648868,0.22385083,0.0,0.17910883
162,0.016979866,0.21766266,0.0,0.17940469
163,0.02393043,0.23147558,0.0,0.17973697
164,0.025940385,0.21237096,0.0,0.1800309
165,0.020537388,0.21119325,0.0,0.18035533
166,0.02217092,0.23381773,0.0,0.18065521
167,0.016657107,0.22466919,0.0,0.18080235
168,0.023329085,0.22042456,0.0,0.1809443
169,0.025187332,0.20779571,0.0,0.18103959
170,0.018807072,0.21729837,0.0,0.18111694
171,0.021618247,0.20988965,0.0,0.18123437
172,0.020449053,0.21982878,0.0,0.18120217
173,0.022331174,0.2047751,0.0,0.18108916
174,0.019531205,0.20618984,0.0,0.18097447
175,0.020473264,0.2386373,0.0,0.18079689
176,0.023155909,0.20455265,0.0,0.18057045
177,0.019303242,0.20293912,0.0,0.18028477
178,0.020044437,0.2088248,0.0,0.18001732
179,0.025905019,0.21417317,0.0,0.17980307
180,0.022137975,0.21157116,0.0,0.1796082
181,0.026795823,0.22711085,0.0,0.17948216
182,0.017797466,0.20720033,0.0,0.17938447
183,0.01998069,0.19145343,0.0,0.1792917
184,0.02076063,0.20327744,0.0,0.17920107
185,0.018385936,0.23795414,0.0,0.17913756
186,0.025728514,0.21071613,0.0,0.17910312
187,0.019959308,0.20720053,0.0,0.17895937
188,0.017505402,0.20505612,0.0,0.17889848
189,0.017063828,0.2511229,0.0,0.17889358
190,0.021403838,0.22061864,0.0,0.17884171
191,0.019726522,0.21611676,0.0,0.17885515
192,0.019193307,0.21512336,0.0,0.17892219
193,0.016859047,0.21299057,0.0,0.17894672
194,0.019868083,0.20273936,0.0,0.17893206
195,0.01804106,0.23258796,0.0,0.17893504
196,0.024354456,0.21630327,0.0,0.17876919
197,0.019696059,0.21957187,0.0,0.17867962
198,0.021989904,0.21939406,0.0,0.17850706
199,0.0195097,0.20429564,0.0,0.17837617
200,0.022450224,0.2481479,0.0,0.178161
201,0.019575868,0.20176557,0.0,0.17796692
202,0.019176219,0.21080253,0.0,0.17771241
203,0.021461878,0.20317936,0.0,0.17742848
204,0.019882564,0.21732005,0.0,0.17721936
205,0.020919185,0.21367906,0.0,0.17706916
206,0.018910108,0.21492057,0.0,0.17694291
207,0.024665773,0.20833284,0.0,0.17680447
208,0.026557585,0.21775234,0.0,0.1767939
209,0.02336466,0.21239226,0.0,0.17681248
210,0.022647647,0.19566266,0.0,0.176872
211,0.021243233,0.20749578,0.0,0.17686494
212,0.017702483,0.20104937,0.0,0.17686093
213,0.02443735,0.19055033,0.0,0.17683107
214,0.02194129,0.21670863,0.0,0.17683737
215,0.025014281,0.20803735,0.0,0.17677172
216,0.02255936,0.2022433,0.0,0.1766527
217,0.020923864,0.1939253,0.0,0.17652419
218,0.024969887,0.21481717,0.0,0.1764385
219,0.021611929,0.22710136,0.0,0.17643298
220,0.018323194,0.20129822,0.0,0.17646408
221,0.022366708,0.21050236,0.0,0.17652981
222,0.019861408,0.20533499,0.0,0.17652205
223,0.025591588,0.23181531,0.0,0.17662896
224,0.019739749,0.23049599,0.0,0.17668468
225,0.01999158,0.20906612,0.0,0.17668185
226,0.025994029,0.2040178,0.0,0.17664036
227,0.018360361,0.22206204,0.0,0.17669924
228,0.019908037,0.18752798,0.0,0.17669384
229,0.014637159,0.21831727,0.0,0.17667803
230,0.019385863,0.21584722,0.0,0.17666663
231,0.018158391,0.23738858,0.0,0.17661339
232,0.02002797,0.2151076,0.0,0.17656133
233,0.020410065,0.23117231,0.0,0.17650905
234,0.020094676,0.20559314,0.0,0.1764593
235,0.022100348,0.21447337,0.0,0.17636351
236,0.021454528,0.20099752,0.0,0.17621973
237,0.021720065,0.21054678,0.0,0.17609464
238,0.02033737,0.23543589,0.0,0.17587425
239,0.022053402,0.23147103,0.0,0.17579252
240,0.018231096,0.21558718,0.0,0.17568456
241,0.02525222,0.19156796,0.0,0.17552705
242,0.021680942,0.20589988,0.0,0.17537005
243,0.020950634,0.19790593,0.0,0.17523155
244,0.018315354,0.23179287,0.0,0.17513281
245,0.023999091,0.21243823,0.0,0.17497246
246,0.02015124,0.20939231,0.0,0.17496502
247,0.020876594,0.20743296,0.0,0.17501858
248,0.021360524,0.20826265,0.0,0.1751135
249,0.017157234,0.20779721,0.0,0.17539756
250,0.0212847,0.215669,0.0,0.17561872
251,0.019751577,0.22423434,0.0,0.17567743
252,0.018530305,0.22132993,0.0,0.17574666
