,0,1,2,3
0,0.033224396,0.2228365,0.0,0.15491587
1,0.029154338,0.22795741,0.0,0.15461984
2,0.034456518,0.24643075,0.0,0.15427238
3,0.03666444,0.24958627,0.0,0.15382373
4,0.0274782,0.2382457,0.0,0.1533993
5,0.036284093,0.2429229,0.0,0.15294217
6,0.031570725,0.246835,0.0,0.15253806
7,0.035941903,0.23708257,0.0,0.15215583
8,0.030604845,0.25572443,0.0,0.1519128
9,0.033330906,0.23547143,0.0,0.15206577
10,0.029568315,0.24211764,0.0,0.15219262
11,0.031589534,0.23828441,0.0,0.15225306
12,0.030993618,0.22058706,0.0,0.15228683
13,0.029177224,0.22953364,0.0,0.15230265
14,0.030605812,0.22191839,0.0,0.15228182
15,0.037095185,0.2446213,0.0,0.15229206
16,0.034404673,0.2609702,0.0,0.15240517
17,0.034235146,0.23139803,0.0,0.15263003
18,0.02633771,0.24949062,0.0,0.15282251
19,0.032801937,0.21956901,0.0,0.15300609
20,0.027502967,0.24579267,0.0,0.15330537
21,0.03302536,0.26026425,0.0,0.1535875
22,0.03129317,0.23683946,0.0,0.1537359
23,0.032156616,0.2322886,0.0,0.1540326
24,0.032304905,0.22402999,0.0,0.15424103
25,0.029711148,0.2279627,0.0,0.15438606
26,0.030915007,0.23272114,0.0,0.15443395
27,0.033197068,0.23647317,0.0,0.15426998
28,0.03196098,0.23568341,0.0,0.15404303
29,0.02563939,0.24276678,0.0,0.1539398
30,0.029115211,0.23394027,0.0,0.15391473
31,0.031744003,0.24268311,0.0,0.15375209
32,0.031333685,0.23539828,0.0,0.15352707
33,0.03941954,0.22880429,0.0,0.153437
34,0.032163106,0.23459171,0.0,0.15332611
35,0.031293854,0.2610417,0.0,0.15323761
36,0.035138648,0.23529439,0.0,0.15315118
37,0.033030733,0.2483429,0.0,0.15322542
38,0.032484256,0.24349758,0.0,0.153331
39,0.034454655,0.26230013,0.0,0.15338692
40,0.037486896,0.22921227,0.0,0.15336874
41,0.033017814,0.23272209,0.0,0.15338716
42,0.038490407,0.2516002,0.0,0.15327191
43,0.026834425,0.2361233,0.0,0.15317307
44,0.033210777,0.24941191,0.0,0.1530652
45,0.032717045,0.24102482,0.0,0.15287519
46,0.03646273,0.24012642,0.0,0.15267055
47,0.033669926,0.24988204,0.0,0.15250221
48,0.034981176,0.25009367,0.0,0.15224172
49,0.032424018,0.23281002,0.0,0.15210077
50,0.03417785,0.2677729,0.0,0.15208332
51,0.033630203,0.23749042,0.0,0.15188313
52,0.03722029,0.24397245,0.0,0.15189432
53,0.027301898,0.2509935,0.0,0.15206032
54,0.0316715,0.21927087,0.0,0.15229827
55,0.03094244,0.2648217,0.0,0.15262708
56,0.03147313,0.24224311,0.0,0.15286246
57,0.040473074,0.24878511,0.0,0.15305871
58,0.027697355,0.24608943,0.0,0.15312874
59,0.033693887,0.2422552,0.0,0.15325682
60,0.03208535,0.24737021,0.0,0.15337431
61,0.030158263,0.24955778,0.0,0.15347834
62,0.036650866,0.26388454,0.0,0.15362348
63,0.036274217,0.24396038,0.0,0.15368128
64,0.03481503,0.2325205,0.0,0.15374945
65,0.033404134,0.2327702,0.0,0.15379322
66,0.02960667,0.23506111,0.0,0.15387702
67,0.038074594,0.24457948,0.0,0.15393734
68,0.036087453,0.25043824,0.0,0.15400784
69,0.033211343,0.22263297,0.0,0.15393843
