,0,1,2,3
0,0.021153439,0.20422696,0.0,0.17659618
1,0.01915298,0.2269843,0.0,0.17641717
2,0.023242183,0.21622586,0.0,0.17631064
3,0.021727096,0.21565375,0.0,0.17626832
4,0.021522038,0.1957812,0.0,0.17627113
5,0.02147427,0.2264475,0.0,0.1763893
6,0.020991936,0.22756696,0.0,0.17653388
7,0.021417402,0.22165546,0.0,0.17655863
8,0.015729636,0.2250502,0.0,0.1764542
9,0.021108648,0.23358987,0.0,0.17632249
10,0.021233778,0.21029827,0.0,0.17612454
11,0.02265065,0.22968917,0.0,0.1759136
12,0.018231427,0.23191956,0.0,0.17572075
13,0.020105422,0.21072635,0.0,0.17557348
14,0.021335674,0.23726904,0.0,0.1755558
15,0.020222247,0.22920647,0.0,0.17551471
16,0.018030122,0.2038142,0.0,0.17553462
17,0.02547036,0.21244036,0.0,0.17561616
18,0.022163194,0.2116069,0.0,0.17575788
19,0.023430914,0.21826804,0.0,0.17581105
20,0.01840717,0.224712,0.0,0.17584197
21,0.024720987,0.20190483,0.0,0.17587514
22,0.025117142,0.21627854,0.0,0.17597625
23,0.018782523,0.21685469,0.0,0.17617333
24,0.01964597,0.20559697,0.0,0.17643991
25,0.017528467,0.22950515,0.0,0.17665419
26,0.02295747,0.21889901,0.0,0.17687082
27,0.020570055,0.20183621,0.0,0.17706092
28,0.025499191,0.2115656,0.0,0.1772282
29,0.022750035,0.21563427,0.0,0.17738421
30,0.020693755,0.2212626,0.0,0.17755754
31,0.018709946,0.2104263,0.0,0.17771436
32,0.023806602,0.22301567,0.0,0.17778389
33,0.018426761,0.21182129,0.0,0.17785583
34,0.017393313,0.21936399,0.0,0.17793685
35,0.02510516,0.21139908,0.0,0.1780084
36,0.018869199,0.21184373,0.0,0.17808457
37,0.021528468,0.2208235,0.0,0.1781803
38,0.018055884,0.22792459,0.0,0.17820328
39,0.018072711,0.2364237,0.0,0.17806943
40,0.020495713,0.21066879,0.0,0.17792927
41,0.020975228,0.21667105,0.0,0.17780046
42,0.018848103,0.23183644,0.0,0.17774984
43,0.020850763,0.20855924,0.0,0.17766854
44,0.022946691,0.23086303,0.0,0.17761572
45,0.01959985,0.21285634,0.0,0.17758538
46,0.022974676,0.20843568,0.0,0.1776118
47,0.017594934,0.21167052,0.0,0.17763937
48,0.02028298,0.21901128,0.0,0.17763416
49,0.020690858,0.21528706,0.0,0.17764708
50,0.018352259,0.21479426,0.0,0.17762066
51,0.020830985,0.20845419,0.0,0.17769048
52,0.019853728,0.23113939,0.0,0.17773949
53,0.018378,0.21791694,0.0,0.17784588
54,0.021582585,0.2092843,0.0,0.17786483
55,0.023280969,0.20664704,0.0,0.17788178
56,0.019333972,0.22447056,0.0,0.17786941
57,0.01891664,0.2202586,0.0,0.17773272
58,0.018358434,0.21840271,0.0,0.17759988
59,0.024207931,0.20147133,0.0,0.17751403
60,0.017452992,0.21764702,0.0,0.177405
61,0.022589587,0.23709945,0.0,0.17731306
62,0.021348964,0.21194795,0.0,0.17724308
63,0.020548427,0.184033,0.0,0.17710337
64,0.022586761,0.2240915,0.0,0.17691942
65,0.018604862,0.22694454,0.0,0.17673887
66,0.02017311,0.20602891,0.0,0.1765368
67,0.02120912,0.23723595,0.0,0.17642248
68,0.023105992,0.22038716,0.0,0.17631678
69,0.021554684,0.21768217,0.0,0.17628896
70,0.021213999,0.20966631,0.0,0.17629026
71,0.019579595,0.21494755,0.0,0.17630415
72,0.0233006,0.20415628,0.0,0.17646207
73,0.019591216,0.23080741,0.0,0.17663658
74,0.025554692,0.22392802,0.0,0.17682491
75,0.01739846,0.22463171,0.0,0.17697605
76,0.019146716,0.22351101,0.0,0.17706095
77,0.022985145,0.21746604,0.0,0.17709188
78,0.01773645,0.23020172,0.0,0.1769998
79,0.021543667,0.21540473,0.0,0.1768329
80,0.02992708,0.21525761,0.0,0.17666216
81,0.015363155,0.22563975,0.0,0.17661569
82,0.019044425,0.25292775,0.0,0.17665157
83,0.020657115,0.233244,0.0,0.17663135
84,0.018691182,0.21692453,0.0,0.17667
85,0.017145984,0.22940972,0.0,0.17680724
86,0.022784632,0.19441247,0.0,0.17701988
87,0.02368151,0.2378372,0.0,0.17721039
88,0.019055318,0.21335408,0.0,0.1773052
89,0.021729222,0.22911581,0.0,0.17739539
90,0.020787088,0.23916757,0.0,0.17742154
91,0.015516302,0.22017062,0.0,0.17741568
92,0.019551035,0.21739762,0.0,0.17735267
93,0.016822984,0.20060025,0.0,0.17727037
94,0.019911151,0.23559265,0.0,0.17714955
95,0.023215516,0.21775398,0.0,0.17695251
96,0.021657769,0.25078654,0.0,0.17670421
97,0.017643487,0.21398537,0.0,0.17650257
98,0.018982507,0.2402064,0.0,0.17643863
99,0.017813504,0.20960721,0.0,0.1764461
100,0.022261083,0.22342014,0.0,0.17654082
101,0.017707378,0.1965091,0.0,0.17668886
102,0.017290313,0.22673386,0.0,0.17686427
103,0.02378196,0.23177497,0.0,0.17701636
104,0.02143073,0.2185338,0.0,0.17709751
105,0.019098304,0.2238541,0.0,0.17716108
106,0.025092896,0.23148322,0.0,0.17729038
107,0.023695048,0.22607496,0.0,0.1774168
108,0.02467877,0.21938318,0.0,0.17761013
109,0.022492787,0.20638405,0.0,0.17785498
110,0.023236541,0.2218003,0.0,0.17810482
111,0.01932552,0.21291213,0.0,0.17824765
112,0.017535474,0.21697854,0.0,0.17837824
113,0.021052197,0.23676264,0.0,0.1784778
114,0.017540276,0.19041912,0.0,0.1785488
