,0,1,2,3
0,0.02364221,0.22450547,0.0,0.15340944
1,0.023670983,0.21575855,0.0,0.15321173
2,0.025460064,0.22355936,0.0,0.15300983
3,0.02228607,0.22554396,0.0,0.15284021
4,0.02538091,0.21999636,0.0,0.15271144
5,0.018875508,0.223164,0.0,0.15254577
6,0.023062175,0.20570567,0.0,0.15252344
7,0.01899519,0.21962062,0.0,0.15247104
8,0.01940724,0.20385289,0.0,0.15242286
9,0.024683533,0.23371379,0.0,0.15229699
10,0.018378947,0.2116677,0.0,0.15217502
11,0.024165586,0.20725219,0.0,0.15218315
12,0.025490513,0.23374173,0.0,0.15227784
13,0.025154658,0.21430151,0.0,0.15228932
14,0.021123793,0.21353093,0.0,0.15240514
15,0.022663048,0.23055938,0.0,0.15252101
16,0.017170943,0.20495598,0.0,0.1525368
17,0.020262277,0.22002313,0.0,0.15247409
18,0.016441017,0.20365962,0.0,0.15225865
19,0.02038959,0.22215608,0.0,0.15202908
20,0.019105291,0.21086094,0.0,0.15196644
21,0.022308275,0.1982886,0.0,0.15195377
22,0.021535082,0.22740231,0.0,0.15203056
23,0.024186388,0.2230773,0.0,0.15206586
24,0.020585045,0.2164683,0.0,0.15227652
25,0.021123279,0.21100846,0.0,0.15238826
26,0.020906424,0.22964785,0.0,0.15250306
27,0.024356943,0.21194065,0.0,0.15254493
28,0.021480903,0.23236668,0.0,0.1526744
29,0.020315262,0.20830306,0.0,0.15278485
30,0.028443752,0.21839714,0.0,0.15287209
31,0.01906634,0.2330194,0.0,0.15280911
32,0.026670437,0.20606051,0.0,0.1528269
33,0.023283606,0.22294259,0.0,0.15297242
34,0.022308005,0.18329725,0.0,0.15320806
35,0.024820834,0.22855239,0.0,0.1534518
36,0.01962284,0.2110438,0.0,0.15381235
37,0.022398425,0.22210175,0.0,0.15408176
38,0.02698017,0.22310138,0.0,0.15423809
39,0.023727944,0.1944391,0.0,0.15428051
40,0.023431635,0.21256012,0.0,0.15432522
41,0.029126339,0.24116765,0.0,0.15421103
42,0.022977052,0.22290075,0.0,0.1539996
43,0.02324035,0.23813778,0.0,0.15390718
44,0.024566827,0.22322302,0.0,0.15363024
45,0.02853871,0.2316544,0.0,0.15340576
46,0.024853677,0.2126401,0.0,0.1531881
47,0.02498914,0.2123352,0.0,0.15301938
48,0.023816716,0.2097737,0.0,0.15277046
49,0.02516028,0.2088933,0.0,0.15253764
50,0.024598584,0.21454126,0.0,0.15237461
51,0.026178211,0.22508483,0.0,0.1522723
52,0.022002634,0.23036799,0.0,0.15217553
53,0.023748672,0.21295862,0.0,0.15218607
54,0.027900781,0.21745598,0.0,0.15222207
55,0.021282224,0.23108086,0.0,0.15218663
56,0.019763166,0.22340888,0.0,0.15214415
57,0.023860961,0.20326035,0.0,0.15222494
58,0.023501065,0.20762289,0.0,0.15236807
59,0.0229914,0.20887184,0.0,0.15249583
60,0.025905928,0.22567408,0.0,0.15265515
61,0.01767511,0.22012627,0.0,0.15268663
62,0.022596221,0.21898763,0.0,0.15277131
63,0.02326772,0.2308118,0.0,0.15290913
64,0.022868162,0.20755357,0.0,0.15303995
65,0.021414345,0.23124854,0.0,0.15305336
66,0.021675605,0.21443743,0.0,0.15295182
67,0.022970315,0.23356059,0.0,0.15287898
68,0.020044921,0.21053772,0.0,0.15278609
69,0.027955597,0.19160125,0.0,0.152718
70,0.023468077,0.22160727,0.0,0.15282995
71,0.023739992,0.21082792,0.0,0.15300407
72,0.019661315,0.21599323,0.0,0.15312134
73,0.021884969,0.20772803,0.0,0.15314892
74,0.025292603,0.22153786,0.0,0.15326181
75,0.021671277,0.20568876,0.0,0.15340468
76,0.023444403,0.21053128,0.0,0.15331616
77,0.021681398,0.22651522,0.0,0.15323229
78,0.022722661,0.2270776,0.0,0.15311214
79,0.022615753,0.23848289,0.0,0.15296042
80,0.022380373,0.22554743,0.0,0.15270546
81,0.023825176,0.201933,0.0,0.15241894
82,0.021839036,0.2064346,0.0,0.15197314
83,0.021182343,0.2129408,0.0,0.15158257
84,0.02543061,0.20204228,0.0,0.15132532
85,0.018694706,0.2123045,0.0,0.15127341
86,0.020203954,0.21764505,0.0,0.15123641
87,0.021905234,0.23521034,0.0,0.15129238
88,0.022076085,0.21886091,0.0,0.15127556
89,0.019818876,0.21617799,0.0,0.15124588
90,0.018253488,0.23819354,0.0,0.15120655
91,0.02473104,0.20913255,0.0,0.1510723
92,0.021463476,0.2145615,0.0,0.1508944
93,0.026509166,0.23818104,0.0,0.1506764
94,0.026903056,0.23298608,0.0,0.15045314
95,0.019671874,0.2028786,0.0,0.15026122
96,0.026166549,0.22535217,0.0,0.15017907
97,0.01990152,0.22754411,0.0,0.15025757
98,0.023705151,0.20716003,0.0,0.15029567
99,0.022468805,0.23384331,0.0,0.15029413
100,0.022882914,0.22392666,0.0,0.15036398
101,0.02198089,0.22386757,0.0,0.15041429
102,0.026857972,0.22529666,0.0,0.15043633
103,0.019089315,0.21915826,0.0,0.15057123
104,0.020586457,0.21763217,0.0,0.1507871
105,0.021315124,0.21348047,0.0,0.15117177
106,0.021499723,0.21630673,0.0,0.15152591
107,0.026194382,0.23136964,0.0,0.15176906
108,0.02346439,0.22861668,0.0,0.15183464
109,0.023705518,0.23327672,0.0,0.15187073
110,0.022092914,0.22206542,0.0,0.15179157
111,0.027687049,0.22732306,0.0,0.15161686
112,0.022124425,0.21995437,0.0,0.15152122
113,0.02410352,0.24025771,0.0,0.1514506
114,0.02493395,0.22208634,0.0,0.15131392
115,0.026956525,0.21908769,0.0,0.1512329
116,0.024079394,0.21795794,0.0,0.15113841
117,0.022561042,0.22710165,0.0,0.1511519
118,0.025046593,0.23633668,0.0,0.15126766
119,0.017062321,0.22786012,0.0,0.15130442
120,0.023176838,0.21847045,0.0,0.15134361
121,0.02511349,0.20583785,0.0,0.15143085
122,0.025050353,0.23398018,0.0,0.1516128
123,0.024805874,0.21941237,0.0,0.15166877
124,0.022039868,0.20643596,0.0,0.15173787
125,0.024771206,0.21175277,0.0,0.15190528
126,0.021585744,0.2182208,0.0,0.15212351
127,0.02600686,0.21590804,0.0,0.15224874
128,0.026337598,0.2292891,0.0,0.15234303
129,0.02412211,0.21076912,0.0,0.15231636
130,0.018869383,0.2261622,0.0,0.15226962
131,0.024718916,0.21943092,0.0,0.15211658
132,0.026856702,0.2302166,0.0,0.15194254
133,0.022727659,0.20842639,0.0,0.15174864
134,0.020515408,0.23431242,0.0,0.15156575
135,0.024994424,0.20819525,0.0,0.15142152
136,0.021951724,0.21741831,0.0,0.15136363
137,0.021392142,0.2282984,0.0,0.15135744
138,0.026842505,0.2041363,0.0,0.15146981
139,0.023283182,0.20388931,0.0,0.15164042
140,0.023814438,0.2369096,0.0,0.15183511
141,0.021405756,0.22106442,0.0,0.15191898
142,0.02240929,0.23543313,0.0,0.15194835
143,0.027076662,0.21027796,0.0,0.15188366
144,0.022877622,0.19318298,0.0,0.15183382
145,0.024329562,0.21471088,0.0,0.1517587
146,0.020464359,0.20013317,0.0,0.1517724
147,0.020344937,0.2070949,0.0,0.15164462
148,0.018603623,0.19746074,0.0,0.15157601
149,0.02301774,0.21092647,0.0,0.15155901
150,0.023687374,0.23060206,0.0,0.15153624
151,0.023142617,0.23267405,0.0,0.15145372
152,0.021129739,0.21857446,0.0,0.15137434
153,0.02171547,0.24513525,0.0,0.15130961
154,0.023609605,0.22569656,0.0,0.15130061
155,0.018683786,0.21574649,0.0,0.15135086
156,0.022326177,0.22875008,0.0,0.15150398
157,0.025674533,0.24263328,0.0,0.15169147
158,0.023808252,0.21703319,0.0,0.15182205
159,0.025391135,0.21575451,0.0,0.15194388
160,0.020512342,0.21702468,0.0,0.15194207
161,0.023449546,0.21227579,0.0,0.1518892
162,0.024096694,0.20996442,0.0,0.1518792
163,0.018103506,0.20373851,0.0,0.15187776
164,0.023012828,0.20377621,0.0,0.15193711
165,0.017903587,0.22741418,0.0,0.15202728
166,0.022288244,0.23917066,0.0,0.15212278
167,0.025136009,0.23363867,0.0,0.15215805
168,0.023014203,0.22651808,0.0,0.15210897
169,0.02512765,0.23553583,0.0,0.15202144
